brass shield,-1,4,49,4,5,11,-5,-1.25,-25,1673388607.7020335
brass shield,-1,4,49,4,5,11,-5,-1.25,-25,1673390899.6857684
brass shield,-1,4,49,4,5,11,-5,-1.25,-25,1673391689.9665952
brass shield,-1,4,49,4,5,11,-5,-1.25,-25,1673451575.171329
brass shield,4,4,49,4,5,11,0,0.0,0,1673548815.0810711
brass shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.463184
brass shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.998855
brass shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9089158
brass shield,4,4,49,4,5,11,0,0.0,0,1673625066.7833474
brass shield,4,4,49,4,5,11,0,0.0,0,1673673023.7923422
brass shield,4,4,49,4,5,11,0,0.0,0,1673716191.2389593
brass shield,4,4,49,4,5,11,0,0.0,0,1673732999.6625946
brass shield,4,4,49,4,5,11,0,0.0,0,1673764700.296524
brass shield,4,4,49,4,5,12,0,0.0,0,1673845653.3160222
brass shield,4,4,49,4,5,13,0,0.0,0,1673888830.8699203
brass shield,4,4,49,4,5,13,0,0.0,0,1673932027.9376414
brass shield,4,4,49,4,5,13,0,0.0,0,1673975206.2204704
brass shield,4,4,49,4,5,13,0,0.0,0,1674018447.990018
brass shield,52,4,49,4,5,15,48,12.0,240,1674056225.6244035
brass shield,49,4,49,4,4,15,45,11.25,180,1674148014.3433282
brass shield,49,4,49,4,4,15,45,11.25,180,1674191216.5412679
brass shield,49,4,49,4,4,16,45,11.25,180,1674229530.9614203
brass shield,49,4,49,5,4,19,45,11.25,180,1674320960.845532
brass shield,4,4,49,5,4,19,0,0.0,0,1674364022.8483257
brass shield,4,4,59,5,5,20,0,0.0,0,1674407247.4168544
brass shield,4,4,59,5,5,20,0,0.0,0,1674450413.8357818
brass shield,4,4,59,5,5,20,0,0.0,0,1674493608.0179543
brass shield,4,4,59,5,5,20,0,0.0,0,1674536845.7019243
brass shield,4,4,59,5,5,23,0,0.0,0,1674580025.653424
brass shield,49,4,59,5,5,23,45,11.25,225,1674623212.373823
brass shield,49,4,59,5,5,23,45,11.25,225,0,1674673876.0969415
brass shield,49,4,59,5,5,23,45,11.25,225,0,1674709771.4030879
brass shield,49,4,57,5,6,20,45,11.25,270,0,1674752920.3244681
brass shield,49,4,57,5,6,20,45,11.25,270,0,1674796152.012329
brass shield,49,4,57,5,6,19,45,11.25,270,0,1674839335.7064605
brass shield,49,4,57,5,6,19,45,11.25,270,0,1674882560.2379038
brass shield,49,4,57,5,6,19,45,11.25,270,0,1674925763.4597728
brass shield,4,4,57,5,6,19,0,0.0,0,0,1674968918.1017516
brass shield,4,4,54,5,9,19,0,0.0,0,0,1675012155.6832018
brass shield,4,4,54,5,9,19,0,0.0,0,0,1675055334.4371915
brass shield,4,4,55,5,8,19,0,0.0,0,0,1675098559.5425582
brass shield,4,4,55,5,8,19,0,0.0,0,0,1675143428.337874
brass shield,4,4,55,5,8,18,0,0.0,0,0,1675184927.9544876
brass shield,4,4,55,5,8,18,0,0.0,0,0,1675271409.0435917
brass shield,4,4,55,5,8,18,0,0.0,0,0,1675314561.9291701
brass shield,4,4,59,5,5,18,0,0.0,0,0,1675357738.5016966
brass shield,4,4,59,5,5,18,0,0.0,0,0,1675400959.926474
brass shield,4,4,59,6,5,17,0,0.0,0,0,1675444960.6162128
brass shield,4,4,59,6,5,17,0,0.0,0,0,1675487360.2743711
brass shield,4,4,59,6,5,18,0,0.0,0,0,1675530533.6944892
brass shield,4,4,59,6,5,18,0,0.0,0,0,1675573758.1749976
brass shield,5,5,59,6,5,19,0,0.0,0,0,1675616925.253458
brass shield,15,15,59,6,5,19,0,0.0,0,2,1675660142.3362403
brass shield,15,15,59,6,5,19,0,0.0,0,2,1675703318.3801608
brass shield,15,15,59,6,5,19,0,0.0,0,0,1675746530.472013
brass shield,15,15,59,6,5,17,0,0.0,0,0,1675789747.6977186
brass shield,6,6,59,6,5,17,0,0.0,0,0,1675832962.7222083
brass shield,6,6,59,6,5,17,0,0.0,0,0,1675848297.9252703
brass shield,6,6,59,6,5,17,0,0.0,0,0,1675876155.8231628
brass shield,6,6,59,6,5,17,0,0.0,0,0,1675919364.475762
brass shield,6,6,59,6,5,16,0,0.0,0,0,1675962560.074168
brass shield,6,6,59,6,5,16,0,0.0,0,0,1676005740.0920048
brass shield,6,6,59,6,5,16,0,0.0,0,0,1676048929.579778
brass shield,6,6,59,6,5,16,0,0.0,0,0,1676092137.1053193
brass shield,6,6,59,6,5,16,0,0.0,0,0,1676135334.8612006
brass shield,6,6,59,6,5,16,0,0.0,0,0,1676178564.11828
brass shield,5,5,59,6,5,17,0,0.0,0,0,1676221772.7069294
brass shield,5,5,59,6,5,17,0,0.0,0,0,1676264970.6101162
brass shield,5,5,59,6,5,18,0,0.0,0,0,1676308140.3723493
brass shield,5,5,59,6,5,18,0,0.0,0,0,1676351367.085574
brass shield,5,5,59,6,5,18,0,0.0,0,0,1676453280.2408726
brass shield,5,5,59,6,5,18,0,0.0,0,2,1676531678.5885346
brass shield,49,6,59,6,5,18,43,7.17,215,1,1676568077.9724073
brass shield,49,7,59,6,5,18,42,6.0,210,2,1676610283.4391546
brass shield,49,7,59,6,5,17,42,6.0,210,0,1676653485.1548152
brass shield,49,7,59,6,5,17,42,6.0,210,0,1676696745.2828631
brass shield,49,7,59,6,5,17,42,6.0,210,0,1676744486.2310054
brass shield,49,7,59,6,5,17,42,6.0,210,0,1676783114.31
brass shield,49,7,57,6,6,17,42,6.0,252,1,1676826284.8946877
brass shield,49,7,57,6,6,17,42,6.0,252,1,1676869509.339103
brass shield,49,7,57,5,6,15,42,6.0,252,0,1676912799.6441133
brass shield,7,7,57,5,6,15,0,0.0,0,0,1676960535.7641158
brass shield,7,7,49,6,6,15,0,0.0,0,0,1677007201.616876
brass shield,7,7,49,6,6,15,0,0.0,0,0,1677042297.9171052
brass shield,7,7,49,6,6,16,0,0.0,0,0,1677085549.4882286
brass shield,7,7,49,6,6,16,0,0.0,0,0,1677128684.7170558
brass shield,7,7,49,6,6,13,0,0.0,0,0,1677171914.0897012
