tattered swan feather,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0746036
tattered swan feather,455,455,0,400,0,2,0,0.0,0,1673396514.119712
tattered swan feather,455,455,0,400,0,2,0,0.0,0,1673456426.5255814
tattered swan feather,10000,455,0,400,0,2,9545,20.98,0,1673553611.839347
tattered swan feather,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.8909304
tattered swan feather,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.595896
tattered swan feather,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.771086
tattered swan feather,10000,400,0,400,0,2,9600,24.0,0,1673629846.8641822
tattered swan feather,10000,455,0,400,0,2,9545,20.98,0,1673679615.5967774
tattered swan feather,10000,455,0,400,0,2,9545,20.98,0,1673720826.8750777
tattered swan feather,10000,455,0,400,0,2,9545,20.98,0,1673736502.8285372
tattered swan feather,10000,455,0,400,0,2,9545,20.98,0,1673768210.0541763
tattered swan feather,10000,0,0,0,0,0,10000,0,0,1673848797.5592272
tattered swan feather,10000,455,0,455,0,1,9545,20.98,0,1673891961.3615305
tattered swan feather,10000,455,0,455,0,1,9545,20.98,0,1673935161.8952773
tattered swan feather,10000,455,0,455,0,1,9545,20.98,0,1673978311.1994522
tattered swan feather,10000,455,0,455,0,1,9545,20.98,0,1674021563.6779015
tattered swan feather,8000,455,0,455,0,1,7545,16.58,0,1674059336.6044903
tattered swan feather,8000,455,0,455,0,1,7545,16.58,0,1674151163.8862572
tattered swan feather,8000,455,0,455,0,1,7545,16.58,0,1674194340.1549528
tattered swan feather,7899,455,0,455,0,1,7444,16.36,0,1674232654.396234
tattered swan feather,7899,455,0,455,0,1,7444,16.36,0,1674324081.7838242
tattered swan feather,7899,455,0,455,0,1,7444,16.36,0,1674367144.9569323
tattered swan feather,7899,455,0,455,0,1,7444,16.36,0,1674410362.8950434
tattered swan feather,7899,455,0,455,0,1,7444,16.36,0,1674453556.174913
tattered swan feather,7899,455,0,455,0,1,7444,16.36,0,1674496732.213504
tattered swan feather,7899,455,0,455,0,1,7444,16.36,0,1674539980.364277
tattered swan feather,7899,455,0,455,0,1,7444,16.36,0,1674583156.9092174
tattered swan feather,7899,455,0,455,0,1,7444,16.36,0,1674626351.2090273
tattered swan feather,7899,455,0,455,0,1,7444,16.36,0,0,1674677978.6951177
tattered swan feather,7899,455,0,455,0,1,7444,16.36,0,0,1674713854.456717
tattered swan feather,7899,455,0,455,0,1,7444,16.36,0,0,1674757017.7822394
tattered swan feather,7899,455,0,455,0,1,7444,16.36,0,0,1674800267.2401063
tattered swan feather,7899,455,0,455,0,1,7444,16.36,0,0,1674843432.7498045
tattered swan feather,7899,455,0,455,0,1,7444,16.36,0,0,1674886636.0415528
tattered swan feather,7899,455,0,455,0,1,7444,16.36,0,0,1674929846.6170309
tattered swan feather,7899,455,0,455,0,1,7444,16.36,0,0,1674973021.1024685
tattered swan feather,7899,455,0,455,0,1,7444,16.36,0,0,1675016256.760597
tattered swan feather,7899,455,0,455,0,1,7444,16.36,0,0,1675059429.1556513
tattered swan feather,7899,455,0,455,0,1,7444,16.36,0,0,1675102642.3758817
tattered swan feather,7899,455,0,455,0,1,7444,16.36,0,0,1675147498.0122123
tattered swan feather,7899,455,0,455,0,1,7444,16.36,0,0,1675188942.3439245
tattered swan feather,7899,455,0,455,0,1,7444,16.36,0,0,1675275444.7584734
tattered swan feather,7000,455,0,455,0,1,6545,14.38,0,1,1675318538.2427473
tattered swan feather,7000,455,0,455,0,1,6545,14.38,0,1,1675361876.9172404
tattered swan feather,3000,455,0,455,0,1,2545,5.59,0,1,1675405036.6943853
tattered swan feather,3000,455,0,455,0,1,2545,5.59,0,1,1675449061.3321414
tattered swan feather,3000,455,0,455,0,1,2545,5.59,0,0,1675491459.680657
tattered swan feather,3000,455,0,455,0,1,2545,5.59,0,0,1675534386.3160858
tattered swan feather,3000,455,0,455,0,1,2545,5.59,0,0,1675577853.747918
tattered swan feather,3000,455,0,455,0,1,2545,5.59,0,0,1675621008.4615483
tattered swan feather,3000,455,0,455,0,1,2545,5.59,0,0,1675664249.950496
tattered swan feather,3000,455,0,455,0,1,2545,5.59,0,0,1675707397.5711036
tattered swan feather,3000,455,0,455,0,1,2545,5.59,0,0,1675750626.7923841
tattered swan feather,3000,455,0,455,0,1,2545,5.59,0,0,1675793833.304363
tattered swan feather,3000,455,0,455,0,1,2545,5.59,0,0,1675836798.6971343
tattered swan feather,3000,455,0,455,0,1,2545,5.59,0,0,1675852394.3619568
tattered swan feather,3000,455,0,455,0,1,2545,5.59,0,0,1675880372.0141869
tattered swan feather,3000,455,0,455,0,1,2545,5.59,0,0,1675922986.601606
tattered swan feather,3000,455,0,455,0,1,2545,5.59,0,0,1675969661.7903087
tattered swan feather,3000,455,0,455,0,1,2545,5.59,0,0,1676009854.2001927
