tinged pot,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.094618
tinged pot,119600,24000,119999,23333,1,3,95600,3.98,95600,1673396686.4935853
tinged pot,119600,24000,119949,23333,2,3,95600,3.98,191200,1673456597.6358624
tinged pot,119600,24000,119949,23333,2,3,95600,3.98,191200,1673553785.70888
tinged pot,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.946183
tinged pot,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.614924
tinged pot,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7905297
tinged pot,119600,24000,119949,23333,2,3,95600,3.98,191200,1673630020.4214184
tinged pot,119600,24000,119949,23333,2,3,95600,3.98,191200,1673679784.709101
tinged pot,119600,24000,119949,23333,2,3,95600,3.98,191200,1673720994.104743
tinged pot,119600,24000,119949,23333,2,3,95600,3.98,191200,1673736634.6747253
tinged pot,119600,23000,119949,23333,2,3,96600,4.2,193200,1673768344.8581867
tinged pot,119600,23000,119949,23500,2,4,96600,4.2,193200,1673848914.199659
tinged pot,119600,23000,119949,23500,2,4,96600,4.2,193200,1673892076.8137558
tinged pot,119600,23000,119949,23500,2,4,96600,4.2,193200,1673935277.2881055
tinged pot,119600,23000,119949,23500,2,4,96600,4.2,193200,1673978426.1505845
tinged pot,119600,23000,119949,23500,2,4,96600,4.2,193200,1674021678.6759317
tinged pot,119600,23000,119949,23500,2,4,96600,4.2,193200,1674059451.6707432
tinged pot,119600,23000,119949,23666,2,3,96600,4.2,193200,1674151279.3652105
tinged pot,100000,23000,119949,23666,2,3,77000,3.35,154000,1674194455.4075592
tinged pot,99900,24000,119949,24000,2,2,75900,3.16,151800,1674232769.9860435
tinged pot,99900,24000,119949,24000,2,2,75900,3.16,151800,1674324196.6035454
tinged pot,99900,24000,119949,24000,2,2,75900,3.16,151800,1674367260.2072308
tinged pot,99900,24000,119949,24000,2,2,75900,3.16,151800,1674410477.888899
tinged pot,99900,24000,119949,24000,2,2,75900,3.16,151800,1674453672.543719
tinged pot,99900,24000,119949,24000,2,2,75900,3.16,151800,1674496847.49014
tinged pot,99900,24000,119949,24000,2,2,75900,3.16,151800,1674540096.1051273
tinged pot,99900,24000,119949,24000,2,2,75900,3.16,151800,1674583272.2953558
tinged pot,99900,24000,119949,24000,2,2,75900,3.16,151800,1674626466.767596
tinged pot,99900,24000,119949,24000,2,2,75900,3.16,151800,0,1674678127.6201682
tinged pot,99900,24000,119949,24000,2,2,75900,3.16,151800,0,1674714003.2184317
tinged pot,99900,24000,119949,24000,2,2,75900,3.16,151800,0,1674757166.7939384
tinged pot,99900,24000,119949,24000,2,2,75900,3.16,151800,0,1674800416.5508928
tinged pot,99900,24000,119949,24000,2,2,75900,3.16,151800,0,1674843583.3543441
tinged pot,99900,24000,119949,24000,2,2,75900,3.16,151800,0,1674886786.5982676
tinged pot,99900,24000,119949,24000,2,2,75900,3.16,151800,0,1674929995.292542
tinged pot,99900,24000,119949,24000,2,2,75900,3.16,151800,0,1674973171.7436461
tinged pot,99900,24000,119949,24000,2,2,75900,3.16,151800,0,1675016405.8493333
tinged pot,99900,24000,119949,24000,2,2,75900,3.16,151800,0,1675059578.0344887
tinged pot,49999,24000,119949,24000,2,2,25999,1.08,51998,1,1675102791.9585974
tinged pot,49999,24000,119949,24000,2,2,25999,1.08,51998,1,1675147645.4111829
tinged pot,49999,24000,119949,24000,2,2,25999,1.08,51998,0,1675189089.7115061
tinged pot,49999,24000,119949,24000,2,2,25999,1.08,51998,0,1675275592.7855515
tinged pot,49999,24000,119949,24000,2,2,25999,1.08,51998,0,1675318686.2319946
tinged pot,49999,24000,119949,24000,2,2,25999,1.08,51998,0,1675362026.4038854
tinged pot,49999,24000,119949,24000,2,2,25999,1.08,51998,0,1675405184.6199574
tinged pot,49999,24000,119949,24000,2,2,25999,1.08,51998,0,1675449211.1109312
tinged pot,49999,24000,119949,24000,2,2,25999,1.08,51998,0,1675491609.8571658
tinged pot,49999,24000,119949,24000,2,2,25999,1.08,51998,0,1675534534.9451115
tinged pot,49999,24000,119949,24000,2,2,25999,1.08,51998,0,1675578004.0786054
tinged pot,49999,24000,119949,24000,2,2,25999,1.08,51998,0,1675621158.1266317
tinged pot,49999,24000,119949,24000,2,2,25999,1.08,51998,0,1675664399.7517898
tinged pot,49999,24000,119949,24000,2,2,25999,1.08,51998,0,1675707546.2430942
tinged pot,49999,24000,119949,24000,2,2,25999,1.08,51998,0,1675750776.392335
tinged pot,49999,24000,119949,24000,2,2,25999,1.08,51998,0,1675793982.7729907
tinged pot,49999,24000,119949,24000,2,2,25999,1.08,51998,0,1675836947.3229253
tinged pot,49999,3000,119900,17000,1,3,46999,15.67,46999,0,1675852544.3317885
tinged pot,49999,3000,119900,17000,1,3,46999,15.67,46999,0,1675880531.2617252
tinged pot,49999,3000,119900,17000,1,3,46999,15.67,46999,0,1675923139.5713904
tinged pot,49999,3000,119900,13500,1,2,46999,15.67,46999,0,1675969812.6982844
tinged pot,49999,3000,119900,13500,1,2,46999,15.67,46999,0,1676010003.351877
tinged pot,499900,24000,0,13500,0,2,475900,19.83,0,1,1676053383.6032734
tinged pot,499900,24000,0,13500,0,2,475900,19.83,0,1,1676096425.5111985
tinged pot,50000,24000,49999,13500,5,2,26000,1.08,52000,0,1676139627.201233
tinged pot,50000,24000,49999,13500,5,2,26000,1.08,52000,0,1676182840.6854804
tinged pot,50000,24000,49999,13500,5,2,26000,1.08,52000,0,1676226087.0523558
tinged pot,50000,24000,49999,13500,5,2,26000,1.08,52000,0,1676269270.9803622
tinged pot,50000,24000,49999,13500,5,2,26000,1.08,52000,0,1676312430.643224
tinged pot,50000,24000,49999,13500,5,2,26000,1.08,52000,1,1676355603.0537481
tinged pot,50000,24000,49999,3000,5,1,26000,1.08,26000,0,1676457519.3743126
tinged pot,50000,24000,49999,3000,5,1,26000,1.08,26000,0,1676532970.350757
tinged pot,50000,24000,49999,3000,5,1,26000,1.08,26000,0,1676569366.44403
tinged pot,50000,24000,49999,3000,5,1,26000,1.08,26000,0,1676611596.7640836
tinged pot,50000,24000,49999,3000,5,1,26000,1.08,26000,0,1676654774.4732866
tinged pot,50000,24000,49999,3000,5,1,26000,1.08,26000,0,1676698044.563569
tinged pot,50000,24000,49999,3000,5,1,26000,1.08,26000,0,1676745771.7037613
tinged pot,50000,24000,49999,3000,5,1,26000,1.08,26000,0,1676784397.3654299
tinged pot,50000,40010,49999,3000,5,1,9990,0.25,9990,2,1676827569.8406806
tinged pot,50000,40010,49999,3000,5,1,9990,0.25,9990,2,1676870855.1899858
tinged pot,50000,40010,49999,3000,5,1,9990,0.25,9990,0,1676914403.2664855
tinged pot,50000,40010,49999,3000,5,1,9990,0.25,9990,0,1676962139.1248589
tinged pot,50000,40010,49999,3000,5,1,9990,0.25,9990,0,1677008496.906585
tinged pot,50000,40010,49999,3000,5,1,9990,0.25,9990,0,1677043573.113126
tinged pot,50000,40010,49999,3000,5,1,9990,0.25,9990,0,1677086849.6332736
tinged pot,50000,40010,49999,3000,5,1,9990,0.25,9990,0,1677130004.4087386
tinged pot,50000,40010,49999,3000,5,1,9990,0.25,9990,0,1677173211.7054288
tinged pot,50000,40010,49999,3000,5,1,9990,0.25,9990,0,1677216379.8869965
tinged pot,50000,40010,49999,3000,5,1,9990,0.25,9990,0,1677259632.5651896
tinged pot,444400,40010,49999,3000,5,1,9990,0.25,9990,0,1677310804.697349
tinged pot,50000,40010,49999,3000,5,1,9990,0.25,9990,0,1677355288.2331562
tinged pot,50000,40010,49999,3000,5,1,9990,0.25,9990,0,1677389282.8190784
tinged pot,50000,40010,49999,3000,5,1,9990,0.25,9990,0,1677432379.9906685
tinged pot,50000,40010,49999,3000,5,1,9990,0.25,9990,0,1677475603.1825805
tinged pot,50000,40010,49999,3000,5,1,9990,0.25,9990,0,1677518796.9548695
tinged pot,50000,40010,49999,3000,5,1,9990,0.25,9990,0,1677561919.3157773
tinged pot,50000,40010,49999,3000,5,1,9990,0.25,9990,0,1677607155.2007017
tinged pot,50000,40010,49999,3000,5,1,9990,0.25,9990,0,1677648367.176162
