mallet head,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8102093
mallet head,5000000,5000000,0,5027728,0,2,0,0.0,0,1673394468.6264856
mallet head,5000000,5000000,0,5027728,0,2,0,0.0,0,1673454373.420755
mallet head,12400400,5000000,0,5018485,0,3,7400400,1.48,0,1673551562.2175891
mallet head,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.3101125
mallet head,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3375795
mallet head,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2432787
mallet head,12400400,5000000,0,5018485,0,3,7400400,1.48,0,1673627804.307466
mallet head,12400400,5000000,0,5018485,0,3,7400400,1.48,0,1673677623.1714323
mallet head,12400400,5000000,0,5018485,0,3,7400400,1.48,0,1673718838.7269583
mallet head,12400400,5000000,0,5018485,0,3,7400400,1.48,0,1673735019.434005
mallet head,12400400,5000000,0,5018485,0,3,7400400,1.48,0,1673766725.3484366
mallet head,-1,5000000,0,5018485,0,3,-5000001,-1.0,0,1673847459.05669
mallet head,-1,5000000,0,5018485,0,3,-5000001,-1.0,0,1673890630.9610329
mallet head,-1,5000000,0,5018485,0,3,-5000001,-1.0,0,1673933837.7605877
mallet head,-1,5000000,0,5018485,0,3,-5000001,-1.0,0,1673976991.0091462
mallet head,-1,5000000,0,5018485,0,3,-5000001,-1.0,0,1674020240.46178
mallet head,-1,5000000,0,5018485,0,3,-5000001,-1.0,0,1674058014.4506633
mallet head,12950000,6000000,0,5018485,0,3,6950000,1.16,0,1674149829.3741374
mallet head,12950000,6000000,0,5018485,0,3,6950000,1.16,0,1674193015.1921031
mallet head,12950000,6000000,0,5018485,0,3,6950000,1.16,0,1674231327.7627964
mallet head,12950000,6000000,0,5018485,0,3,6950000,1.16,0,1674322758.4866781
mallet head,12950000,6000000,0,5018485,0,3,6950000,1.16,0,1674365818.8563402
mallet head,12950000,6000000,0,5018485,0,3,6950000,1.16,0,1674409039.8630993
mallet head,-1,5000000,0,5018485,0,3,-5000001,-1.0,0,1674452221.6726773
mallet head,5000000,5000000,12950000,5018485,1,3,0,0.0,0,1674495405.5500348
mallet head,5000000,5000000,12950000,5018485,1,3,0,0.0,0,1674538648.2452357
mallet head,5000000,5000000,12950000,5018485,1,3,0,0.0,0,1674581828.2297676
mallet head,5000000,5000000,12950000,5018485,1,3,0,0.0,0,1674625017.7399094
mallet head,5000000,5000000,12950000,5018485,1,3,0,0.0,0,0,1674676241.4779944
mallet head,5000000,5000000,12950000,5018485,1,3,0,0.0,0,0,1674712123.4279885
mallet head,5000000,5000000,12950000,5018485,1,3,0,0.0,0,0,1674755275.4731328
mallet head,5000000,5000000,12950000,5018485,1,3,0,0.0,0,0,1674798523.3253706
mallet head,5000000,5000000,12950000,5018485,1,3,0,0.0,0,0,1674841691.5452354
mallet head,5000000,5000000,12950000,5018485,1,3,0,0.0,0,0,1674884910.9467075
mallet head,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674928120.731411
mallet head,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674971273.465066
mallet head,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675014515.2372236
mallet head,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675057690.0582361
mallet head,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675100904.687445
mallet head,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675145770.524762
mallet head,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675187235.3047073
mallet head,5000000,5000000,12950000,5000000,1,2,0,0.0,0,0,1675273720.1196575
mallet head,5000000,5000000,12950000,5000000,1,2,0,0.0,0,0,1675316880.1944616
mallet head,5000000,5000000,12950000,5000000,1,2,0,0.0,0,0,1675360114.4509056
mallet head,5000000,5000000,12950000,5000000,1,2,0,0.0,0,0,1675403302.4089937
mallet head,5000000,5000000,12950000,5000000,1,2,0,0.0,0,0,1675447316.2846184
mallet head,5000000,5000000,12950000,5000000,1,2,0,0.0,0,0,1675489717.4284778
mallet head,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532826.9264712
mallet head,5000000,5000000,12950000,5000000,1,2,0,0.0,0,0,1675576111.6256547
mallet head,5000000,5000000,12950000,5000000,1,2,0,0.0,0,0,1675619268.6736693
mallet head,5000000,5000000,12950000,5000000,1,2,0,0.0,0,0,1675662499.4553509
mallet head,5000000,5000000,12950000,5000000,1,2,0,0.0,0,0,1675705662.6805818
mallet head,5000000,5000000,12950000,5000000,1,2,0,0.0,0,0,1675748880.2119963
mallet head,5000000,5000000,12950000,5000000,1,1,0,0.0,0,0,1675792092.6694763
mallet head,5000000,5000000,12950000,5000000,1,1,0,0.0,0,0,1675835308.456049
mallet head,5000000,5000000,12950000,5000000,1,1,0,0.0,0,0,1675850646.6357899
mallet head,5000000,5000000,12950000,5000000,1,1,0,0.0,0,0,1675878576.9195285
