dwarven pickaxe,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.562125
dwarven pickaxe,8790,893,5104,1105,359,75,7897,8.84,592275,1673392611.2798085
dwarven pickaxe,8000,938,5279,1114,349,75,7062,7.53,529650,1673452493.8467815
dwarven pickaxe,7000,952,5410,1114,346,75,6048,6.35,453600,1673549721.8730392
dwarven pickaxe,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.7463586
dwarven pickaxe,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1218536
dwarven pickaxe,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0228548
dwarven pickaxe,5000,1016,5508,1183,347,81,3984,3.92,322704,1673625968.7942507
dwarven pickaxe,5964,957,5508,1183,347,81,5007,5.23,405567,1673673925.0051947
dwarven pickaxe,5963,960,5577,1188,352,83,5003,5.21,415249,1673717069.5159464
dwarven pickaxe,5963,962,5577,1188,352,83,5001,5.2,415083,1673733672.145557
dwarven pickaxe,5960,1061,5577,1188,352,83,4899,4.62,406617,1673765377.933681
dwarven pickaxe,5949,1070,5646,1186,357,85,4879,4.56,414715,1673846256.0151927
dwarven pickaxe,5963,1072,5730,1194,359,85,4891,4.56,415735,1673889431.9619684
dwarven pickaxe,4997,808,5730,1194,359,85,4189,5.18,356065,1673932625.0527372
dwarven pickaxe,4988,818,5799,1196,360,86,4170,5.1,358620,1673975802.2238224
dwarven pickaxe,4983,842,5799,1196,360,86,4141,4.92,356126,1674019047.5733857
dwarven pickaxe,3998,889,5890,1204,351,85,3109,3.5,264265,1674056822.9523041
dwarven pickaxe,4977,922,5910,1218,356,83,4055,4.4,336565,1674148619.1137187
dwarven pickaxe,4980,930,5910,1218,356,83,4050,4.35,336150,1674191817.8221445
dwarven pickaxe,4980,933,5907,1233,369,80,4047,4.34,323760,1674230130.418839
dwarven pickaxe,4975,983,5939,1255,370,76,3992,4.06,303392,1674321563.1775723
dwarven pickaxe,4981,1006,5939,1255,370,76,3975,3.95,302100,1674364623.707225
dwarven pickaxe,4979,1011,5954,1245,377,79,3968,3.92,313472,1674407845.135713
dwarven pickaxe,4959,1054,5954,1245,377,79,3905,3.7,308495,1674451018.5849378
dwarven pickaxe,4979,1072,5963,1237,386,82,3907,3.64,320374,1674494209.5037735
dwarven pickaxe,4196,998,5963,1237,386,82,3198,3.2,262236,1674537449.4948337
dwarven pickaxe,4188,1006,5950,1227,395,88,3182,3.16,280016,1674580627.2786958
dwarven pickaxe,4186,1027,5950,1227,395,88,3159,3.08,277992,1674623818.1690097
dwarven pickaxe,2998,960,5941,1232,399,89,2038,2.12,181382,23,1674674670.4395254
dwarven pickaxe,2992,971,5941,1232,399,89,2021,2.08,179869,11,1674710560.612348
dwarven pickaxe,2988,976,5974,1235,390,89,2012,2.06,179068,6,1674753710.004577
dwarven pickaxe,2497,983,5974,1235,390,89,1514,1.54,134746,4,1674796947.0730755
dwarven pickaxe,2497,1050,5939,1225,389,94,1447,1.38,136018,3,1674840125.1266236
dwarven pickaxe,2496,1056,5939,1225,389,94,1440,1.36,135360,3,1674883348.838187
dwarven pickaxe,2493,1073,5857,1241,394,91,1420,1.32,129220,3,1674926553.9262037
dwarven pickaxe,2449,1128,5857,1241,394,91,1321,1.17,120211,5,1674969710.3351927
dwarven pickaxe,2469,959,5703,1245,410,94,1510,1.57,141940,3,1675012951.997723
dwarven pickaxe,4189,1005,5703,1245,410,94,3184,3.17,299296,1,1675056132.9036522
dwarven pickaxe,4147,1010,5587,1246,424,95,3137,3.11,298015,4,1675099350.5936208
dwarven pickaxe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675144219.0075943
dwarven pickaxe,4149,1055,5566,1254,432,94,3094,2.93,290836,3,1675185707.2451828
dwarven pickaxe,3999,1096,5554,1274,438,91,2903,2.65,264173,9,1675272192.989208
dwarven pickaxe,2995,1112,5554,1274,438,91,1883,1.69,171353,8,1675315346.2188258
dwarven pickaxe,3998,1094,5549,1231,438,93,2904,2.65,270072,3,1675358540.1315541
dwarven pickaxe,3997,1100,5549,1231,438,93,2897,2.63,269421,3,1675401753.5885005
dwarven pickaxe,3991,951,5491,1238,451,96,3040,3.2,291840,2,1675445762.368097
dwarven pickaxe,3990,959,5491,1238,451,96,3031,3.16,290976,2,1675488157.6712732
dwarven pickaxe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675531325.3066163
dwarven pickaxe,3982,1008,5245,1231,454,100,2974,2.95,297400,4,1675574555.323213
dwarven pickaxe,3987,1014,5045,1238,448,100,2973,2.93,297300,1,1675617719.3934355
dwarven pickaxe,3897,990,5045,1238,448,100,2907,2.94,290700,4,1675660940.8931136
dwarven pickaxe,2500,1067,4832,1224,455,107,1433,1.34,153331,4,1675704114.0995617
dwarven pickaxe,2999,1094,4832,1224,455,107,1905,1.74,203835,3,1675747328.2372375
