varnished diremaw legs,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1271527
varnished diremaw legs,223,351,0,351,0,4,-128,-0.36,0,1673396977.102342
varnished diremaw legs,223,223,0,325,0,5,0,0.0,0,1673456884.2968757
varnished diremaw legs,-1,223,0,325,0,5,-224,-1.0,0,1673554052.1625063
varnished diremaw legs,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.017371
varnished diremaw legs,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6471045
varnished diremaw legs,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8256042
varnished diremaw legs,-1,223,0,308,0,3,-224,-1.0,0,1673630285.9477322
varnished diremaw legs,-1,223,0,308,0,3,-224,-1.0,0,1673680042.877309
varnished diremaw legs,-1,223,0,308,0,3,-224,-1.0,0,1673721247.1233761
varnished diremaw legs,-1,223,0,308,0,3,-224,-1.0,0,1673736829.884707
varnished diremaw legs,-1,223,0,308,0,3,-224,-1.0,0,1673768541.6080997
varnished diremaw legs,-1,223,0,287,0,4,-224,-1.0,0,1673849091.8771002
varnished diremaw legs,-1,223,0,287,0,4,-224,-1.0,0,1673892252.0115688
varnished diremaw legs,-1,223,0,287,0,4,-224,-1.0,0,1673935452.731054
varnished diremaw legs,-1,223,0,287,0,4,-224,-1.0,0,1673978601.1341236
varnished diremaw legs,-1,223,0,287,0,4,-224,-1.0,0,1674021853.8782916
varnished diremaw legs,-1,223,0,287,0,4,-224,-1.0,0,1674059627.1095803
varnished diremaw legs,-1,223,0,287,0,4,-224,-1.0,0,1674151455.8831706
varnished diremaw legs,-1,223,0,287,0,4,-224,-1.0,0,1674194630.8799183
varnished diremaw legs,-1,223,0,287,0,4,-224,-1.0,0,1674232946.0715063
varnished diremaw legs,-1,223,0,265,0,3,-224,-1.0,0,1674324371.9198499
varnished diremaw legs,-1,223,0,265,0,3,-224,-1.0,0,1674367435.867248
varnished diremaw legs,-1,223,0,265,0,3,-224,-1.0,0,1674410653.1714988
varnished diremaw legs,-1,223,0,265,0,3,-224,-1.0,0,1674453850.1168811
varnished diremaw legs,-1,223,0,265,0,3,-224,-1.0,0,1674497023.7817583
varnished diremaw legs,-1,223,0,265,0,3,-224,-1.0,0,1674540272.5296094
varnished diremaw legs,-1,223,0,265,0,3,-224,-1.0,0,1674583448.389652
varnished diremaw legs,-1,223,0,265,0,3,-224,-1.0,0,1674626643.4277
varnished diremaw legs,-1,223,0,265,0,3,-224,-1.0,0,0,1674678359.0661538
varnished diremaw legs,-1,223,0,265,0,3,-224,-1.0,0,0,1674714234.2327688
varnished diremaw legs,-1,223,0,265,0,3,-224,-1.0,0,0,1674757399.6216447
varnished diremaw legs,-1,223,0,265,0,3,-224,-1.0,0,0,1674800648.112059
varnished diremaw legs,-1,224,0,265,0,3,-225,-1.0,0,1,1674843813.1281362
varnished diremaw legs,-1,224,0,265,0,3,-225,-1.0,0,1,1674887018.2067072
varnished diremaw legs,-1,224,0,265,0,3,-225,-1.0,0,0,1674930224.7837086
varnished diremaw legs,-1,224,0,265,0,3,-225,-1.0,0,0,1674973403.9509754
varnished diremaw legs,-1,224,0,265,0,3,-225,-1.0,0,0,1675016636.5504172
varnished diremaw legs,-1,224,0,265,0,3,-225,-1.0,0,0,1675059810.311142
varnished diremaw legs,-1,224,0,265,0,3,-225,-1.0,0,0,1675103023.6610425
varnished diremaw legs,-1,224,0,265,0,3,-225,-1.0,0,0,1675147876.0231733
varnished diremaw legs,-1,224,0,265,0,3,-225,-1.0,0,0,1675189319.477589
varnished diremaw legs,-1,224,0,223,0,2,-225,-1.0,0,0,1675275820.5199304
varnished diremaw legs,-1,224,0,223,0,2,-225,-1.0,0,0,1675318912.5278866
varnished diremaw legs,-1,224,0,223,0,3,-225,-1.0,0,0,1675362259.6931698
varnished diremaw legs,-1,225,0,223,0,3,-226,-1.0,0,1,1675405415.450299
varnished diremaw legs,-1,225,0,223,0,3,-226,-1.0,0,1,1675449445.1374862
varnished diremaw legs,-1,225,0,223,0,3,-226,-1.0,0,0,1675491841.7239993
varnished diremaw legs,-1,225,0,223,0,3,-226,-1.0,0,0,1675534760.9898577
varnished diremaw legs,-1,225,0,223,0,3,-226,-1.0,0,0,1675578235.9194117
varnished diremaw legs,-1,225,0,223,0,3,-226,-1.0,0,0,1675621389.507729
varnished diremaw legs,-1,225,0,223,0,3,-226,-1.0,0,0,1675664631.7860942
varnished diremaw legs,-1,225,0,223,0,3,-226,-1.0,0,0,1675707778.593794
varnished diremaw legs,-1,225,0,223,0,3,-226,-1.0,0,0,1675751008.7156248
