green tapestry,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7116117
green tapestry,94,1,58,1,5,17,93,93.0,465,1673393713.1155818
green tapestry,94,1,58,1,5,17,93,93.0,465,1673453607.3140259
green tapestry,94,1,58,1,5,16,93,93.0,465,1673550803.554944
green tapestry,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.084367
green tapestry,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2488723
green tapestry,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1510093
green tapestry,99,1,81,1,12,16,98,98.0,1176,1673627049.6482887
green tapestry,98,1,81,1,12,16,97,97.0,1164,1673675005.211928
green tapestry,98,1,81,1,12,16,97,97.0,1164,1673718114.3845487
green tapestry,98,1,81,1,12,16,97,97.0,1164,1673734450.2490654
green tapestry,98,1,81,1,12,16,97,97.0,1164,1673766161.8548582
green tapestry,99,1,81,1,12,14,98,98.0,1176,1673846954.3135152
green tapestry,99,1,85,1,16,15,98,98.0,1470,1673890127.4134674
green tapestry,99,1,85,1,16,15,98,98.0,1470,1673933337.321179
green tapestry,99,1,85,1,16,15,98,98.0,1470,1673976493.5034409
green tapestry,1,1,85,1,16,15,0,0.0,0,1674019741.014153
green tapestry,1,1,85,1,16,12,0,0.0,0,1674057515.2047327
green tapestry,1,1,85,1,16,11,0,0.0,0,1674149321.4993095
green tapestry,99,1,85,1,16,11,98,98.0,1078,1674192514.5594282
green tapestry,99,1,85,1,16,9,98,98.0,882,1674230826.6316526
green tapestry,99,1,86,1,17,9,98,98.0,882,1674322258.2234547
green tapestry,99,1,86,1,17,9,98,98.0,882,1674365319.3008006
green tapestry,50,1,86,1,17,8,49,49.0,392,1674408539.2784572
green tapestry,50,1,86,1,17,8,49,49.0,392,1674451717.9771247
green tapestry,50,1,88,1,16,8,49,49.0,392,1674494905.6322386
green tapestry,50,1,88,1,16,8,49,49.0,392,1674538145.6200964
green tapestry,99,1,88,1,16,8,98,98.0,784,1674581324.0981443
green tapestry,99,1,88,1,16,8,98,98.0,784,1674624515.0493178
green tapestry,98,1,87,1,18,8,97,97.0,776,1,1674675585.993052
green tapestry,98,1,87,1,18,8,97,97.0,776,1,1674711471.341466
green tapestry,98,1,89,1,17,8,97,97.0,776,0,1674754622.6227138
green tapestry,98,1,89,1,17,8,97,97.0,776,0,1674797870.2181509
green tapestry,98,1,94,1,15,8,97,97.0,776,0,1674841040.2641425
green tapestry,98,1,94,1,15,8,97,97.0,776,0,1674884263.3092623
green tapestry,98,1,94,1,15,8,97,97.0,776,0,1674927473.2950501
green tapestry,98,1,94,1,15,8,97,97.0,776,0,1674970620.751623
green tapestry,99,1,94,1,15,7,98,98.0,686,0,1675013864.180006
green tapestry,99,1,94,1,15,7,98,98.0,686,0,1675057042.1218998
green tapestry,99,1,95,1,16,5,98,98.0,490,0,1675100256.717009
green tapestry,99,1,95,1,16,5,98,98.0,490,0,1675145123.6855526
green tapestry,99,1,95,1,16,4,98,98.0,392,0,1675186602.8279433
green tapestry,99,1,95,1,16,3,98,98.0,294,0,1675273080.4194202
green tapestry,99,1,95,1,16,3,98,98.0,294,0,1675316238.3067508
green tapestry,99,1,95,1,18,3,98,98.0,294,0,1675359458.748197
green tapestry,99,1,95,1,18,3,98,98.0,294,0,1675402656.093888
green tapestry,99,1,95,1,18,2,98,98.0,196,0,1675446667.945001
green tapestry,99,1,95,1,18,2,98,98.0,196,0,1675489066.5719426
green tapestry,99,1,95,1,18,2,98,98.0,196,0,1675532229.6274593
green tapestry,99,1,95,1,18,2,98,98.0,196,0,1675575463.2706892
green tapestry,99,1,95,1,17,2,98,98.0,196,0,1675618622.2182615
green tapestry,99,1,95,1,17,2,98,98.0,196,0,1675661847.951615
green tapestry,99,1,95,1,17,2,98,98.0,196,0,1675705017.1531835
green tapestry,99,1,95,1,17,2,98,98.0,196,0,1675748233.2660947
green tapestry,1,1,95,1,17,2,0,0.0,0,0,1675791443.4744358
green tapestry,1,1,95,1,17,2,0,0.0,0,0,1675834658.3023636
green tapestry,1,1,95,1,18,2,0,0.0,0,0,1675849996.709316
green tapestry,1,1,95,1,18,2,0,0.0,0,0,1675877907.6705627
green tapestry,1,1,95,1,18,2,0,0.0,0,0,1675921107.2789347
green tapestry,1,1,95,1,18,2,0,0.0,0,0,1675967246.914499
green tapestry,99,1,95,1,18,2,98,98.0,196,1,1676007456.5996633
green tapestry,99,1,95,1,18,1,98,98.0,98,1,1676050650.1000376
green tapestry,99,1,95,1,18,1,98,98.0,98,0,1676093861.0557034
green tapestry,99,1,95,1,18,1,98,98.0,98,0,1676137058.6040568
green tapestry,99,1,95,1,18,1,98,98.0,98,0,1676180281.7797685
green tapestry,99,1,94,1,11,1,98,98.0,98,0,1676223500.5870268
green tapestry,99,1,94,1,11,1,98,98.0,98,0,1676266693.700594
green tapestry,120,1,96,1,12,1,119,119.0,119,0,1676309864.920154
green tapestry,1,1,96,1,12,1,0,0.0,0,0,1676353066.3476467
green tapestry,0,0,98,0,9,0,0,0,0,0,1676454982.48399
green tapestry,0,0,98,0,9,0,0,0,0,0,1676532181.7958806
green tapestry,0,0,98,0,9,0,0,0,0,0,1676568582.180181
green tapestry,0,0,98,0,9,0,0,0,0,0,1676610787.9417949
green tapestry,0,0,98,0,9,0,0,0,0,0,1676653989.5969532
green tapestry,0,0,98,0,9,0,0,0,0,0,1676697249.075618
green tapestry,0,0,98,0,9,0,0,0,0,0,1676744988.8540137
green tapestry,0,0,98,0,9,0,0,0,0,0,1676783616.323952
green tapestry,0,0,98,0,9,0,0,0,0,0,1676826787.166348
green tapestry,0,0,98,0,9,0,0,0,0,0,1676870036.3455977
green tapestry,0,0,98,0,8,0,0,0,0,0,1676913327.2430873
green tapestry,0,0,98,0,8,0,0,0,0,0,1676961062.9727755
green tapestry,0,0,98,0,8,0,0,0,0,0,1677007719.7218542
green tapestry,0,0,98,0,8,0,0,0,0,0,1677042816.5529902
green tapestry,0,0,98,0,8,0,0,0,0,0,1677086069.6631393
green tapestry,0,0,98,0,8,0,0,0,0,0,1677129202.5906806
green tapestry,0,0,98,0,8,0,0,0,0,0,1677172412.064524
green tapestry,0,0,98,0,8,0,0,0,0,0,1677215581.9103174
green tapestry,0,0,105,0,6,0,0,0,0,0,1677258841.6916661
green tapestry,-1,-1,105,0,6,0,0,0,0,0,1677310049.350845
green tapestry,0,0,105,0,6,0,0,0,0,0,1677354516.5746334
green tapestry,0,0,105,0,6,0,0,0,0,0,1677388509.7239854
green tapestry,0,0,105,0,6,0,0,0,0,0,1677431626.2155063
green tapestry,0,0,105,0,6,0,0,0,0,0,1677474829.0518675
green tapestry,0,0,105,0,6,0,0,0,0,0,1677517993.9207718
green tapestry,0,0,105,0,6,0,0,0,0,0,1677561144.6009016
green tapestry,0,0,105,0,6,0,0,0,0,0,1677606339.0288298
green tapestry,0,0,105,0,6,0,0,0,0,0,1677647572.0194378
