deepling scales,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.534701
deepling scales,33,33,0,32,0,15,0,0.0,0,1673392379.3114567
deepling scales,32,32,0,32,0,17,0,0.0,0,1673452263.6786478
deepling scales,-1,33,0,32,0,17,-34,-1.03,0,1673549488.2281344
deepling scales,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.6773496
deepling scales,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0912602
deepling scales,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9927094
deepling scales,-1,33,0,32,0,18,-34,-1.03,0,1673625737.6887834
deepling scales,-1,41,0,32,0,18,-42,-1.02,0,1673673692.3042033
deepling scales,-1,42,0,33,0,19,-43,-1.02,0,1673716844.1407952
deepling scales,-1,42,0,33,0,19,-43,-1.02,0,1673733494.4767327
deepling scales,-1,42,0,33,0,19,-43,-1.02,0,1673765199.8169591
deepling scales,-1,40,0,32,0,18,-41,-1.02,0,1673846097.187159
deepling scales,-1,40,0,34,0,23,-41,-1.02,0,1673889273.430759
deepling scales,-1,40,0,34,0,23,-41,-1.02,0,1673932467.9396389
deepling scales,-1,40,0,34,0,23,-41,-1.02,0,1673975645.1074977
deepling scales,-1,40,0,34,0,23,-41,-1.02,0,1674018889.4238904
deepling scales,-1,40,0,34,0,23,-41,-1.02,0,1674056665.8321035
deepling scales,-1,40,0,34,0,23,-41,-1.02,0,1674148460.4740078
deepling scales,-1,32,0,34,0,23,-33,-1.03,0,1674191659.5053036
deepling scales,-1,32,0,34,0,23,-33,-1.03,0,1674229972.2156467
deepling scales,-1,32,0,34,0,24,-33,-1.03,0,1674321404.795385
deepling scales,-1,32,0,34,0,24,-33,-1.03,0,1674364464.9799404
deepling scales,-1,35,0,34,0,25,-36,-1.03,0,1674407687.463528
deepling scales,-1,35,0,34,0,25,-36,-1.03,0,1674450860.1203027
deepling scales,-1,35,0,34,0,25,-36,-1.03,0,1674494050.405638
deepling scales,-1,35,0,34,0,25,-36,-1.03,0,1674537291.2482479
deepling scales,-1,35,0,34,0,26,-36,-1.03,0,1674580468.4105737
deepling scales,-1,35,0,34,0,26,-36,-1.03,0,1674623659.3760908
deepling scales,-1,35,0,34,0,26,-36,-1.03,0,0,1674674456.4667275
deepling scales,-1,35,0,34,0,26,-36,-1.03,0,0,1674710346.2399237
deepling scales,-1,35,0,34,0,26,-36,-1.03,0,0,1674753496.274293
deepling scales,-1,35,0,34,0,26,-36,-1.03,0,0,1674796730.448844
deepling scales,-1,35,0,34,0,27,-36,-1.03,0,0,1674839911.911199
deepling scales,-1,35,0,34,0,27,-36,-1.03,0,0,1674883134.850862
deepling scales,-1,35,0,34,0,28,-36,-1.03,0,0,1674926338.0484986
deepling scales,-1,50,0,34,0,28,-51,-1.02,0,0,1674969494.686018
deepling scales,-1,50,0,34,0,29,-51,-1.02,0,1,1675012736.7869816
deepling scales,-1,50,0,34,0,29,-51,-1.02,0,0,1675055918.4286926
deepling scales,-1,50,0,34,0,28,-51,-1.02,0,0,1675099136.585539
deepling scales,-1,51,0,34,0,28,-52,-1.02,0,1,1675144005.5801103
deepling scales,-1,51,0,34,0,28,-52,-1.02,0,1,1675185495.6542249
deepling scales,-1,51,0,35,0,27,-52,-1.02,0,1,1675271979.4926286
deepling scales,-1,50,0,35,0,27,-51,-1.02,0,0,1675315133.9179301
deepling scales,-1,50,0,36,0,26,-51,-1.02,0,0,1675358324.3077917
deepling scales,-1,50,0,36,0,26,-51,-1.02,0,0,1675401538.81961
deepling scales,-1,50,0,36,0,25,-51,-1.02,0,0,1675445547.0067894
deepling scales,-1,50,0,36,0,25,-51,-1.02,0,0,1675487942.7444832
deepling scales,-1,50,0,37,0,26,-51,-1.02,0,0,1675531112.5894108
deepling scales,-1,51,0,37,0,26,-52,-1.02,0,1,1675574339.972817
deepling scales,-1,50,0,37,0,25,-51,-1.02,0,0,1675617503.9385552
deepling scales,-1,50,0,37,0,25,-51,-1.02,0,0,1675660724.9920106
deepling scales,-1,50,0,38,0,26,-51,-1.02,0,0,1675703898.2571738
deepling scales,-1,50,0,38,0,26,-51,-1.02,0,0,1675747112.1242661
