honey flower,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7411366
honey flower,140,1,158,1,80,60,139,139.0,8340,1673393924.6257591
honey flower,139,1,158,2,80,51,138,138.0,7038,1673453820.3372624
honey flower,139,1,156,2,87,52,138,138.0,7176,1673551021.8678102
honey flower,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.1473844
honey flower,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2698
honey flower,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1741033
honey flower,127,1,153,2,90,53,126,126.0,6678,1673627267.529202
honey flower,1,1,153,2,90,53,0,0.0,0,1673675222.496635
honey flower,99,1,153,2,90,54,98,98.0,5292,1673718324.3434014
honey flower,99,1,153,2,90,54,98,98.0,5292,1673734611.0326695
honey flower,96,1,153,2,90,54,95,95.0,5130,1673766320.7056143
honey flower,7,1,151,2,92,52,6,6.0,312,1673847097.7526908
honey flower,7,1,147,1,98,50,6,6.0,300,1673890270.5644212
honey flower,96,1,147,1,98,50,95,95.0,4750,1673933479.012173
honey flower,94,1,144,1,92,46,93,93.0,4278,1673976635.4524317
honey flower,94,1,144,1,92,46,93,93.0,4278,1674019882.9534142
honey flower,94,1,144,1,91,46,93,93.0,4278,1674057657.261503
honey flower,95,1,136,1,106,48,94,94.0,4512,1674149465.5632133
honey flower,95,1,136,1,106,48,94,94.0,4512,1674192657.2598417
honey flower,95,1,135,1,105,44,94,94.0,4136,1674230969.2592204
honey flower,95,1,138,1,99,47,94,94.0,4418,1674322400.7964296
honey flower,94,1,138,1,99,47,93,93.0,4371,1674365461.622269
honey flower,89,1,135,1,102,50,88,88.0,4400,1674408681.6778247
honey flower,94,1,135,1,102,50,93,93.0,4650,1674451861.1972077
honey flower,93,1,130,1,111,52,92,92.0,4784,1674495047.9090974
honey flower,93,1,130,1,111,52,92,92.0,4784,1674538288.6525767
honey flower,93,1,129,1,116,55,92,92.0,5060,1674581467.58697
honey flower,89,1,129,1,116,55,88,88.0,4840,1674624658.1326003
honey flower,88,1,127,1,116,55,87,87.0,4785,2,1674675772.8001804
honey flower,89,1,127,1,116,55,88,88.0,4840,0,1674711657.4776745
honey flower,89,1,125,1,123,54,88,88.0,4752,0,1674754809.5242884
honey flower,89,1,125,1,123,54,88,88.0,4752,0,1674798057.0925741
honey flower,80,1,124,1,122,53,79,79.0,4187,1,1674841226.3204646
honey flower,79,1,124,1,122,53,78,78.0,4134,2,1674884449.4998548
honey flower,79,1,123,1,122,55,78,78.0,4290,1,1674927658.631994
honey flower,79,1,123,1,122,55,78,78.0,4290,0,1674970807.1618576
honey flower,7,1,118,1,118,52,6,6.0,312,1,1675014050.5292816
honey flower,7,1,118,1,118,52,6,6.0,312,1,1675057228.0223305
honey flower,7,1,115,1,120,53,6,6.0,318,0,1675100442.4436426
honey flower,7,1,115,1,120,53,6,6.0,318,0,1675145309.193162
honey flower,7,1,114,1,116,55,6,6.0,330,0,1675186786.2467873
honey flower,7,1,113,1,117,53,6,6.0,318,0,1675273264.1825764
honey flower,77,1,113,1,117,53,76,76.0,4028,1,1675316422.721353
honey flower,69,1,110,1,124,58,68,68.0,3944,2,1675359651.808363
honey flower,67,1,110,1,124,58,66,66.0,3828,3,1675402840.958646
honey flower,66,1,108,1,121,57,65,65.0,3705,3,1675446852.930769
honey flower,65,1,108,1,121,57,64,64.0,3648,2,1675489253.1314304
honey flower,64,1,106,1,126,54,63,63.0,3402,2,1675532414.6299934
honey flower,66,1,106,1,126,54,65,65.0,3510,0,1675575648.819079
honey flower,66,1,101,1,130,53,65,65.0,3445,0,1675618805.9818642
honey flower,64,1,101,1,130,53,63,63.0,3339,2,1675662032.648943
honey flower,64,1,100,1,131,54,63,63.0,3402,2,1675705201.4128392
honey flower,62,1,100,1,131,54,61,61.0,3294,2,1675748418.2041748
