animal cure,2696,2,2678,150,89,2,2694,1347.0,5388,1673387069.9678717
animal cure,2696,2,2678,150,89,2,2694,1347.0,5388,1673388125.4049249
animal cure,2696,2,2678,150,89,2,2694,1347.0,5388,1673390429.395131
animal cure,2696,2,2678,150,89,2,2694,1347.0,5388,1673391216.768332
animal cure,2696,2,2679,150,96,2,2694,1347.0,5388,1673451103.587378
animal cure,2600,2,2679,150,93,2,2598,1299.0,5196,1673548340.9096944
animal cure,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.301226
animal cure,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9188213
animal cure,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.8428323
animal cure,2600,2,2681,150,89,2,2598,1299.0,5196,1673624594.8015018
animal cure,2600,2,2681,150,89,2,2598,1299.0,5196,1673672552.7373366
animal cure,2600,2,2685,2,83,1,2598,1299.0,2598,1673715732.1321683
animal cure,2600,2,2685,2,83,1,2598,1299.0,2598,1673732652.329732
animal cure,2600,2,2685,2,83,1,2598,1299.0,2598,1673764351.3593035
animal cure,2600,2,2685,2,83,1,2598,1299.0,2598,1673845337.7645135
animal cure,2600,2,2679,2,85,1,2598,1299.0,2598,1673888518.647941
animal cure,2500,2,2679,2,85,1,2498,1249.0,2498,1673931716.4197724
animal cure,2600,2,2677,2,82,2,2598,1299.0,5196,1673974896.5440254
animal cure,2600,2,2677,2,82,2,2598,1299.0,5196,1674018135.3168414
animal cure,2600,2,2673,2,81,2,2598,1299.0,5196,1674055915.8151393
animal cure,2600,2,2670,2,79,2,2598,1299.0,5196,1674147698.4971805
animal cure,2600,2,2670,2,79,2,2598,1299.0,5196,1674190902.884785
animal cure,2600,2,2665,2,80,2,2598,1299.0,5196,1674229219.2670643
animal cure,2000,500,2663,2,79,2,1500,3.0,3000,1674320645.3431714
animal cure,500,500,2663,2,79,2,0,0.0,0,1674363709.3463745
animal cure,500,500,2637,668,83,3,0,0.0,0,1674406935.5143578
animal cure,1000,500,2637,668,83,3,500,1.0,1500,1674450097.3232703
animal cure,1000,500,2637,668,83,3,500,1.0,1500,1674493296.6422024
animal cure,1000,500,2637,668,83,3,500,1.0,1500,1674536529.4615424
animal cure,1000,500,2493,668,91,3,500,1.0,1500,1674579713.5112681
animal cure,999,500,2493,668,91,3,499,1.0,1497,1674622895.218121
animal cure,999,500,2472,668,90,3,499,1.0,1497,0,1674673468.601811
animal cure,800,2,2472,668,90,3,798,399.0,2394,2,1674709365.5945868
animal cure,800,2,2440,626,92,4,798,399.0,3192,2,1674752514.7752483
animal cure,799,2,2440,626,92,4,797,398.5,3188,1,1674795741.8576035
animal cure,799,2,2325,834,84,3,797,398.5,2391,1,1674838931.8159547
animal cure,799,2,2325,834,84,3,797,398.5,2391,0,1674882153.8772266
animal cure,790,100,2267,834,86,3,690,6.9,2070,1,1674925361.089423
animal cure,790,100,2267,834,86,3,690,6.9,2070,1,1674968508.9933836
animal cure,790,100,2206,834,87,3,690,6.9,2070,0,1675011749.181418
animal cure,790,2,2206,834,87,3,788,394.0,2364,0,1675054921.7066212
animal cure,790,2,2067,834,95,3,788,394.0,2364,0,1675098154.9156272
animal cure,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675143017.6182895
animal cure,790,2,2040,834,94,3,788,394.0,2364,0,1675184528.0154417
animal cure,790,2,2000,834,94,3,788,394.0,2364,0,1675271011.4525762
animal cure,700,2,2000,834,94,3,698,349.0,2094,1,1675314157.644643
animal cure,790,2,1893,834,91,3,788,394.0,2364,0,1675357324.7599988
animal cure,790,2,1893,834,91,3,788,394.0,2364,0,1675400546.483762
animal cure,790,2,1893,834,91,3,788,394.0,2364,0,1675444543.0044456
animal cure,790,2,1893,834,91,3,788,394.0,2364,0,1675486948.8528755
animal cure,790,2,1884,834,90,3,788,394.0,2364,0,1675530124.8883758
animal cure,790,2,1884,834,90,3,788,394.0,2364,0,1675573346.3060758
animal cure,790,2,1851,834,91,3,788,394.0,2364,0,1675616519.6182716
animal cure,790,2,1851,834,91,3,788,394.0,2364,0,1675659730.163914
animal cure,790,2,1801,834,88,3,788,394.0,2364,0,1675702912.9051702
animal cure,790,2,1801,834,88,3,788,394.0,2364,0,1675746118.3526936
animal cure,790,2,1714,834,84,3,788,394.0,2364,0,1675789342.9462898
animal cure,670,2,1714,834,84,3,668,334.0,2004,1,1675832555.2447228
animal cure,670,2,1634,834,85,3,668,334.0,2004,1,1675847891.905461
animal cure,790,2,1634,834,85,3,788,394.0,2364,0,1675875736.643178
