fire bug,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6259665
fire bug,450,44,466,32,232,66,406,9.23,26796,1673393069.9860587
fire bug,499,44,465,32,238,66,455,10.34,30030,1673452961.823736
fire bug,499,45,464,33,233,68,454,10.09,30872,1673550170.1348336
fire bug,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.899259
fire bug,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.180496
fire bug,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.07373
fire bug,499,45,464,33,232,68,454,10.09,30872,1673626417.245518
fire bug,499,45,464,33,232,68,454,10.09,30872,1673674373.2039137
fire bug,499,45,464,34,229,68,454,10.09,30872,1673717503.4184265
fire bug,499,45,464,34,229,68,454,10.09,30872,1673734002.3427596
fire bug,499,45,464,34,229,68,454,10.09,30872,1673765713.1050825
fire bug,499,46,463,36,225,67,453,9.85,30351,1673846553.1769469
fire bug,499,46,462,37,220,66,453,9.85,29898,1673889727.8945765
fire bug,499,46,462,37,220,66,453,9.85,29898,1673932935.720614
fire bug,498,46,461,38,214,70,452,9.83,31640,1673976095.7400682
fire bug,450,46,461,38,214,70,404,8.78,28280,1674019342.668331
fire bug,498,46,461,39,203,69,452,9.83,31188,1674057117.3935637
fire bug,480,46,460,40,197,64,434,9.43,27776,1674148916.800411
fire bug,498,46,460,40,197,64,452,9.83,28928,1674192114.2101
fire bug,498,46,459,40,192,63,452,9.83,28476,1674230426.0317996
fire bug,500,45,459,41,191,68,455,10.11,30940,1674321859.1746714
fire bug,450,45,459,41,191,68,405,9.0,27540,1674364920.594826
fire bug,1000,45,463,41,203,73,955,21.22,69715,1674408140.5927148
fire bug,1000,45,463,41,203,73,955,21.22,69715,1674451316.198622
fire bug,1950,45,478,42,204,77,1905,42.33,146685,1674494505.3255596
fire bug,1888,45,478,42,204,77,1843,40.96,141911,1674537745.5962112
fire bug,1939,45,543,42,210,76,1894,42.09,143944,1674580924.0818536
fire bug,1939,45,543,42,210,76,1894,42.09,143944,1674624115.4860525
fire bug,1895,45,602,43,214,76,1850,41.11,140600,1,1674675062.1639593
fire bug,1895,45,602,43,214,76,1850,41.11,140600,1,1674710950.194823
fire bug,1800,44,622,43,214,78,1756,39.91,136968,2,1674754099.580664
fire bug,300,44,622,43,214,78,256,5.82,19968,2,1674797345.4635062
fire bug,1790,45,683,43,218,81,1745,38.78,141345,0,1674840520.6512432
fire bug,1699,45,683,43,218,81,1654,36.76,133974,1,1674883742.9336712
fire bug,1790,24,720,43,210,82,1766,73.58,144812,0,1674926951.8939812
fire bug,1800,45,720,43,210,82,1755,39.0,143910,0,1674970098.2561042
fire bug,1794,45,787,44,206,79,1749,38.87,138171,1,1675013339.229371
fire bug,1792,45,787,44,206,79,1747,38.82,138013,2,1675056520.569323
fire bug,1792,45,880,45,215,77,1747,38.82,134519,0,1675099738.9225156
fire bug,1000,45,880,45,215,77,955,21.22,73535,1,1675144605.3248773
fire bug,1792,45,905,45,214,80,1747,38.82,139760,0,1675186090.1084075
fire bug,1000,45,962,45,208,87,955,21.22,83085,1,1675272571.8204086
fire bug,1600,44,962,45,208,87,1556,35.36,135372,1,1675315725.7810912
fire bug,1600,44,984,45,205,92,1556,35.36,143152,1,1675358930.1973593
fire bug,1600,44,984,45,205,92,1556,35.36,143152,0,1675402136.7219863
fire bug,1599,44,1016,45,197,90,1555,35.34,139950,0,1675446147.648477
fire bug,1599,44,1016,45,197,90,1555,35.34,139950,0,1675488544.6963058
fire bug,1595,44,1052,45,198,85,1551,35.25,131835,0,1675531710.5150573
fire bug,1595,44,1052,45,198,85,1551,35.25,131835,0,1675574940.3411787
fire bug,1595,44,1103,45,200,83,1551,35.25,128733,0,1675618103.63896
fire bug,1000,44,1103,45,200,83,956,21.73,79348,1,1675661325.7461681
fire bug,1000,44,1141,45,203,79,956,21.73,75524,1,1675704498.3371217
