tunic,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.10801
tunic,19,1,34,1,5,7,18,18.0,90,1673396776.6830814
tunic,19,1,34,1,5,5,18,18.0,90,1673456686.973768
tunic,18,1,34,1,5,3,17,17.0,51,1673553880.9247825
tunic,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.970576
tunic,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6255527
tunic,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.803189
tunic,18,1,31,1,6,1,17,17.0,17,1673630110.7380278
tunic,18,1,31,1,6,1,17,17.0,17,1673679876.410846
tunic,18,0,31,0,6,0,18,0,0,1673721081.4157422
tunic,18,0,31,0,6,0,18,0,0,1673736701.7788873
tunic,18,0,31,0,6,0,18,0,0,1673768412.4165828
tunic,18,0,31,0,6,0,18,0,0,1673848975.4664395
tunic,18,0,31,0,6,0,18,0,0,1673892137.213976
tunic,18,0,31,0,6,0,18,0,0,1673935337.7099419
tunic,18,0,29,0,7,0,18,0,0,1673978486.2556477
tunic,18,0,29,0,7,0,18,0,0,1674021738.9741511
tunic,18,0,26,0,7,0,18,0,0,1674059511.9083724
tunic,10,0,26,0,7,0,10,0,0,1674151339.8916287
tunic,10,0,26,0,7,0,10,0,0,1674194515.8276572
tunic,10,0,22,0,6,0,10,0,0,1674232830.577507
tunic,10,0,16,0,5,0,10,0,0,1674324256.9721022
tunic,10,0,16,0,5,0,10,0,0,1674367320.567175
tunic,10,0,16,0,5,0,10,0,0,1674410538.1298904
tunic,10,0,16,0,5,0,10,0,0,1674453733.5614033
tunic,10,0,16,0,5,0,10,0,0,1674496908.0861614
tunic,10,0,16,0,5,0,10,0,0,1674540156.8040423
tunic,10,0,16,0,5,0,10,0,0,1674583332.8701813
tunic,10,0,16,0,5,0,10,0,0,1674626527.465919
tunic,10,0,16,0,5,0,10,0,0,0,1674678207.9517715
tunic,10,0,16,0,5,0,10,0,0,0,1674714079.567349
tunic,10,0,16,0,5,0,10,0,0,0,1674757243.4663212
tunic,10,0,16,0,5,0,10,0,0,0,1674800497.2776995
tunic,10,0,15,0,6,0,10,0,0,0,1674843660.541753
tunic,10,0,15,0,6,0,10,0,0,0,1674886863.5599275
tunic,10,0,14,0,7,0,10,0,0,0,1674930071.725387
tunic,10,0,14,0,7,0,10,0,0,0,1674973252.923962
tunic,0,0,14,0,7,0,0,0,0,0,1675016486.99637
tunic,0,0,14,0,7,0,0,0,0,0,1675059658.4631073
tunic,0,0,14,0,7,0,0,0,0,0,1675102868.9260907
tunic,0,0,14,0,7,0,0,0,0,0,1675147721.4800284
tunic,0,0,14,0,7,0,0,0,0,0,1675189166.2052472
tunic,0,0,14,0,7,0,0,0,0,0,1675275668.5205078
tunic,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675318760.879367
tunic,0,0,14,0,7,0,0,0,0,0,1675362107.0155313
tunic,0,0,14,0,7,0,0,0,0,0,1675405260.3498065
tunic,0,0,14,0,7,0,0,0,0,0,1675449292.1602073
tunic,0,0,14,0,7,0,0,0,0,0,1675491689.6557844
tunic,0,0,14,0,7,0,0,0,0,0,1675534610.5268133
tunic,0,0,14,0,7,0,0,0,0,0,1675578083.6179602
tunic,0,0,14,0,7,0,0,0,0,0,1675621233.660116
tunic,0,0,14,0,7,0,0,0,0,0,1675664480.1656914
tunic,0,0,14,0,7,0,0,0,0,0,1675707622.7466466
tunic,0,0,14,0,7,0,0,0,0,0,1675750857.03103
tunic,0,0,14,0,5,0,0,0,0,0,1675794059.2287645
tunic,0,0,14,0,5,0,0,0,0,0,1675837023.3875186
tunic,0,0,14,0,5,0,0,0,0,0,1675852621.1594834
tunic,0,0,14,0,5,0,0,0,0,0,1675880610.1658254
tunic,0,0,14,0,5,0,0,0,0,0,1675923217.3487804
tunic,0,0,14,0,5,0,0,0,0,0,1675969889.4638824
tunic,0,0,14,0,5,0,0,0,0,0,1676010083.8506856
tunic,0,0,14,0,5,0,0,0,0,0,1676053459.4731817
tunic,0,0,14,0,5,0,0,0,0,0,1676096507.4263222
tunic,0,0,14,0,5,0,0,0,0,0,1676139709.4474695
tunic,0,0,14,0,5,0,0,0,0,0,1676182921.839961
tunic,0,0,14,0,4,0,0,0,0,0,1676226170.1264484
tunic,0,0,14,0,4,0,0,0,0,0,1676269352.2956862
tunic,0,0,14,0,4,0,0,0,0,0,1676312511.8629599
tunic,0,0,14,0,4,0,0,0,0,0,1676355677.7490594
tunic,0,0,11,0,5,0,0,0,0,0,1676457594.9451597
tunic,1,0,11,0,5,0,1,0,0,0,1676532994.0935264
tunic,1,0,9,0,4,0,1,0,0,0,1676569390.2039583
tunic,1,0,9,0,4,0,1,0,0,0,1676611620.530993
tunic,1,0,7,0,3,0,1,0,0,0,1676654798.2390714
tunic,1,0,7,0,3,0,1,0,0,0,1676698068.27068
tunic,1,0,7,0,3,0,1,0,0,0,1676745795.3530977
tunic,1,0,7,0,3,0,1,0,0,0,1676784421.0198731
tunic,1,0,7,0,3,0,1,0,0,0,1676827593.510689
tunic,1,0,7,0,3,0,1,0,0,0,1676870882.3508077
tunic,1,0,7,0,3,0,1,0,0,0,1676914426.982292
tunic,1,0,7,0,3,0,1,0,0,0,1676962162.7842376
tunic,1,0,7,0,3,0,1,0,0,0,1677008520.5613043
tunic,1,0,7,0,3,0,1,0,0,0,1677043596.77472
tunic,1,0,7,0,3,0,1,0,0,0,1677086873.3570392
tunic,1,0,7,0,3,0,1,0,0,0,1677130028.0191054
tunic,1,0,7,0,3,0,1,0,0,0,1677173235.346838
tunic,1,0,7,0,3,0,1,0,0,0,1677216403.5397942
tunic,1,0,7,0,3,0,1,0,0,0,1677259656.2483168
tunic,1,-1,7,0,3,0,2,0,0,0,1677310828.3094478
tunic,1,0,7,0,3,0,1,0,0,0,1677355315.6840422
