magma legs,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8083322
magma legs,11949,10880,11633,10818,281,2055,1069,0.1,300389,1673394449.7181551
magma legs,11950,10885,11586,10817,280,1993,1065,0.1,298200,1673454354.8468957
magma legs,11450,10880,11556,10818,280,1978,570,0.05,159600,1673551543.0259578
magma legs,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.306248
magma legs,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.334974
magma legs,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2414074
magma legs,11450,10880,11560,10818,276,1974,570,0.05,157320,1673627785.1013699
magma legs,11449,10880,11560,10818,276,1974,569,0.05,157044,1673677604.5627182
magma legs,11950,10920,11570,10818,278,1973,1030,0.09,286340,1673718820.3030276
magma legs,11950,10920,11570,10818,278,1973,1030,0.09,286340,1673735004.725781
magma legs,11940,10920,11570,10818,278,1973,1020,0.09,283560,1673766710.7904174
magma legs,11875,10920,11591,10822,270,2007,955,0.09,257850,1673847445.9306965
magma legs,11900,10921,11555,10824,268,2031,979,0.09,262372,1673890617.8890412
magma legs,11890,10920,11555,10824,268,2031,970,0.09,259960,1673933824.7845955
magma legs,11899,10920,11526,10826,263,2032,979,0.09,257477,1673976978.227277
magma legs,11899,10920,11526,10826,263,2032,979,0.09,257477,1674020227.4761062
magma legs,11899,10920,11519,10827,264,2028,979,0.09,258456,1674058001.5409384
magma legs,12500,10920,11519,10828,264,2045,1580,0.14,417120,1674149816.22234
magma legs,11898,10920,11519,10828,264,2045,978,0.09,258192,1674193002.2176301
magma legs,11800,10920,11608,10829,268,2047,880,0.08,235840,1674231314.7704375
magma legs,11799,10920,11608,10831,272,2064,879,0.08,239088,1674322745.5371592
magma legs,11799,10920,11608,10831,272,2064,879,0.08,239088,1674365805.9283605
magma legs,11790,10920,11616,10833,271,2062,870,0.08,235770,1674409026.8343277
magma legs,11299,10920,11616,10833,271,2062,379,0.03,102709,1674452208.605217
magma legs,11199,10920,11622,10834,268,2044,279,0.03,74772,1674495392.516939
magma legs,11199,10920,11622,10834,268,2044,279,0.03,74772,1674538635.2058911
magma legs,11299,10920,11622,10834,262,2012,379,0.03,99298,1674581815.106975
magma legs,11299,10881,11622,10834,262,2012,418,0.04,109516,1674625004.654661
magma legs,11299,10881,11627,10834,256,1980,418,0.04,107008,1,1674676223.7888007
magma legs,11787,10881,11627,10834,256,1980,906,0.08,231936,1,1674712105.9499726
magma legs,11787,10880,11631,10833,253,1926,907,0.08,229471,1,1674755258.1544967
magma legs,11787,10881,11631,10833,253,1926,906,0.08,229218,2,1674798505.8940349
magma legs,11787,10881,11689,10864,254,1931,906,0.08,230124,1,1674841674.165625
magma legs,11798,10881,11689,10864,254,1931,917,0.08,232918,1,1674884893.6665437
magma legs,11797,10881,11714,10866,254,1915,916,0.08,232664,2,1674928104.0918856
magma legs,11771,10900,11714,10866,254,1915,871,0.08,221234,2,1674971256.1949174
magma legs,11734,10881,11722,10869,259,1906,853,0.08,220927,1,1675014497.8788142
magma legs,11700,10881,11722,10869,259,1906,819,0.08,212121,1,1675057672.7315078
magma legs,11798,10880,11734,10870,258,1893,918,0.08,236844,0,1675100887.283536
magma legs,10672,7000,11734,10870,258,1893,3672,0.52,947376,4,1675145753.3209708
magma legs,11798,10900,11741,10850,260,1888,898,0.08,233480,2,1675187218.664855
magma legs,11700,10875,11727,10850,262,1882,825,0.08,216150,1,1675273702.9868171
magma legs,11700,10870,11727,10850,262,1882,830,0.08,217460,1,1675316863.0631235
magma legs,11797,10875,11738,10852,262,1853,922,0.08,241564,1,1675360097.1466396
magma legs,11798,5512,11738,10852,262,1853,6286,1.14,1646932,1,1675403285.2188728
magma legs,11697,10830,11744,10838,259,1866,867,0.08,224553,2,1675447298.9494169
magma legs,11590,10830,11744,10838,259,1866,760,0.07,196840,2,1675489700.0912032
magma legs,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532814.9853992
magma legs,11795,10830,11736,10820,254,1876,965,0.09,245110,2,1675576094.3167942
magma legs,11794,10831,11733,10820,256,1868,963,0.09,246528,2,1675619251.2254465
magma legs,11700,10831,11733,10820,256,1868,869,0.08,222464,1,1675662481.8563797
magma legs,11795,10835,11742,10821,250,1865,960,0.09,240000,1,1675705645.2326689
magma legs,11794,10830,11742,10821,250,1865,964,0.09,241000,1,1675748862.986165
magma legs,11795,10835,11750,10830,245,1856,960,0.09,235200,2,1675792075.3233383
magma legs,11794,10831,11750,10830,245,1856,963,0.09,235935,2,1675835291.263255
magma legs,11794,10830,11768,10830,244,1853,964,0.09,235216,1,1675850629.455186
magma legs,11150,10840,11768,10830,244,1853,310,0.03,75640,3,1675878559.320578
magma legs,11150,10830,11768,10830,244,1853,320,0.03,78080,3,1675921753.821436
magma legs,11370,10830,11771,10829,241,1828,540,0.05,130140,0,1675967887.9199848
magma legs,11360,10830,11771,10829,241,1828,530,0.05,127730,1,1676008092.822508
magma legs,11300,10825,11765,10828,239,1823,475,0.04,113525,2,1676051289.9242268
magma legs,11300,10825,11765,10828,239,1823,475,0.04,113525,2,1676094503.3812823
magma legs,11795,10821,11749,10826,242,1820,974,0.09,235708,1,1676137696.120429
magma legs,11795,10820,11749,10826,242,1820,975,0.09,235950,0,1676180918.397238
magma legs,11790,10825,11751,10825,246,1836,965,0.09,237390,1,1676224146.2844298
magma legs,11768,10821,11751,10825,246,1836,947,0.09,232962,1,1676267335.4553802
magma legs,11700,10900,11765,10823,248,1857,800,0.07,198400,1,1676310499.348679
magma legs,11795,10821,11765,10823,248,1857,974,0.09,241552,2,1676353696.6086807
magma legs,11790,10720,11758,10813,247,1796,1070,0.1,264290,1,1676455615.6064408
magma legs,11790,10720,11758,10813,247,1796,1070,0.1,264290,6,1676532376.5002131
magma legs,11490,10720,11754,10806,245,1789,770,0.07,188650,2,1676568776.9412339
magma legs,11399,10722,11754,10806,245,1789,677,0.06,165865,3,1676610982.9441166
magma legs,11300,10720,11745,10800,243,1783,580,0.05,140940,3,1676654184.50212
magma legs,11390,10800,11745,10800,243,1783,590,0.05,143370,2,1676697443.759478
magma legs,11399,10725,11727,10794,242,1791,674,0.06,163108,1,1676745183.107621
magma legs,11390,10680,11727,10794,242,1791,710,0.07,171820,2,1676783810.4827573
