lightning robe,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7875679
lightning robe,11501,10870,11743,10886,29,290,631,0.06,18299,1673394255.886365
lightning robe,11501,10870,11741,10887,28,288,631,0.06,17668,1673454154.6925306
lightning robe,11599,10870,11741,10886,28,293,729,0.07,20412,1673551364.030924
lightning robe,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.2472394
lightning robe,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3141115
lightning robe,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2229428
lightning robe,11599,10870,11619,10885,29,302,729,0.07,21141,1673627607.0266454
lightning robe,-1,-1,-1,-1,-1,-1,0,0,0,1673675559.5714803
lightning robe,11599,10870,11619,10885,29,302,729,0.07,21141,1673677434.738363
lightning robe,11599,10881,11605,10885,29,307,718,0.07,20822,1673718653.3907363
lightning robe,11599,10881,11605,10885,29,307,718,0.07,20822,1673734868.0419989
lightning robe,11599,10881,11605,10885,29,307,718,0.07,20822,1673766575.257106
lightning robe,11599,10891,11605,10884,30,305,708,0.07,21240,1673847326.9301066
lightning robe,11599,10891,11612,10884,29,312,708,0.07,20532,1673890499.0709147
lightning robe,11599,10891,11612,10884,29,312,708,0.07,20532,1673933706.383143
lightning robe,11599,10891,11620,10884,28,312,708,0.07,19824,1673976861.260036
lightning robe,11599,10891,11620,10884,28,312,708,0.07,19824,1674020109.7298114
lightning robe,11599,10891,11629,10884,26,320,708,0.07,18408,1674057884.0463283
lightning robe,11599,10891,11636,10884,27,325,708,0.07,19116,1674149696.2658188
lightning robe,11599,10891,11636,10884,27,325,708,0.07,19116,1674192884.041843
lightning robe,11599,10891,11634,10884,28,332,708,0.07,19824,1674231196.4762444
lightning robe,11599,10891,11631,10884,31,339,708,0.07,21948,1674322627.5686095
lightning robe,11599,10891,11631,10884,31,339,708,0.07,21948,1674365687.7161264
lightning robe,11599,10891,11649,10884,28,337,708,0.07,19824,1674408908.890361
lightning robe,11599,10891,11649,10884,28,337,708,0.07,19824,1674452090.0744972
lightning robe,11599,10891,11658,10884,27,335,708,0.07,19116,1674495274.564779
lightning robe,11599,10891,11658,10884,27,335,708,0.07,19116,1674538516.830472
lightning robe,11599,10891,11671,10885,25,340,708,0.07,17700,1674581696.1401606
lightning robe,10891,10891,11671,10885,25,340,0,0.0,0,1674624886.2578676
lightning robe,11899,10891,11673,10884,23,331,1008,0.09,23184,1,1674676072.7741477
lightning robe,11899,10891,11673,10884,23,331,1008,0.09,23184,1,1674711955.8761764
lightning robe,11899,10891,11658,10885,22,338,1008,0.09,22176,0,1674755108.5027924
lightning robe,11899,10891,11658,10885,22,338,1008,0.09,22176,0,1674798355.4283683
lightning robe,11899,10891,11668,10885,23,346,1008,0.09,23184,0,1674841524.5604615
lightning robe,11899,10891,11668,10885,23,346,1008,0.09,23184,0,1674884744.3289404
lightning robe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674927954.2907252
lightning robe,10891,10891,11687,10885,25,349,0,0.0,0,0,1674971104.8547657
lightning robe,10891,10891,11709,10885,28,364,0,0.0,0,0,1675014347.3374922
lightning robe,10891,10891,11709,10885,28,364,0,0.0,0,0,1675057523.6750019
lightning robe,10891,10891,11591,10885,27,358,0,0.0,0,0,1675100737.544965
lightning robe,10891,10891,11591,10885,27,358,0,0.0,0,0,1675145604.1228216
lightning robe,12000,10891,11606,10885,28,360,1109,0.1,31052,1,1675187073.6799777
lightning robe,12000,10891,11606,10885,28,367,1109,0.1,31052,0,1675273555.8170378
lightning robe,12000,10890,11606,10885,28,367,1110,0.1,31080,1,1675316715.5228117
lightning robe,12000,10890,11628,10885,27,373,1110,0.1,29970,1,1675359944.4692078
lightning robe,12000,10890,11628,10885,27,373,1110,0.1,29970,0,1675403134.3251233
lightning robe,11499,10890,11679,10885,25,373,609,0.06,15225,1,1675447148.239058
lightning robe,11499,10890,11679,10885,25,373,609,0.06,15225,1,1675489548.9809828
lightning robe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532706.2228367
lightning robe,11499,10890,11679,10885,25,364,609,0.06,15225,1,1675575944.8578775
lightning robe,11499,10890,11672,10885,26,368,609,0.06,15834,0,1675619101.651344
lightning robe,11499,10890,11672,10885,26,368,609,0.06,15834,0,1675662330.2758768
lightning robe,11499,10890,11665,10886,27,363,609,0.06,16443,0,1675705495.8694685
lightning robe,11499,10890,11665,10886,27,363,609,0.06,16443,0,1675748712.0051842
lightning robe,11499,10890,11649,10886,30,366,609,0.06,18270,0,1675791923.8595114
lightning robe,11499,10890,11649,10886,30,366,609,0.06,18270,0,1675835139.7267215
lightning robe,11499,10890,11649,10887,30,368,609,0.06,18270,0,1675850478.1111538
lightning robe,11499,10890,11649,10887,30,368,609,0.06,18270,0,1675878403.5360634
lightning robe,11499,10890,11649,10887,30,368,609,0.06,18270,0,1675921599.247411
lightning robe,11499,10890,11644,10887,31,366,609,0.06,18879,0,1675967736.1525097
lightning robe,11499,10890,11644,10887,31,366,609,0.06,18879,0,1676007941.3209088
lightning robe,11499,10890,11644,10888,31,366,609,0.06,18879,0,1676051137.3961182
lightning robe,11499,10890,11644,10888,31,366,609,0.06,18879,0,1676094350.34613
lightning robe,11499,10890,11639,10888,32,371,609,0.06,19488,0,1676137543.8047748
lightning robe,11499,10890,11639,10888,32,371,609,0.06,19488,0,1676180765.5804737
lightning robe,11499,10890,11640,10889,31,364,609,0.06,18879,0,1676223991.8140407
lightning robe,11499,10890,11640,10889,31,364,609,0.06,18879,0,1676267181.4455333
lightning robe,11499,10890,11633,10890,32,364,609,0.06,19488,0,1676310346.788692
lightning robe,11599,10890,11633,10890,32,364,709,0.07,22688,1,1676353544.7470698
