hatchet,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7238762
hatchet,-1,5,50,5,2,9,-6,-1.2,-12,1673393803.8736207
hatchet,-1,5,50,5,2,9,-6,-1.2,-12,1673453698.684337
hatchet,5,5,50,5,2,9,0,0.0,0,1673550897.404618
hatchet,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.1142642
hatchet,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.257142
hatchet,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1600072
hatchet,5,5,50,5,2,10,0,0.0,0,1673627143.497419
hatchet,5,5,50,5,2,10,0,0.0,0,1673675098.4970386
hatchet,5,5,50,5,2,10,0,0.0,0,1673718204.491464
hatchet,5,5,50,5,2,10,0,0.0,0,1673734519.2274466
hatchet,5,5,50,5,2,10,0,0.0,0,1673766230.0057895
hatchet,5,5,50,5,2,11,0,0.0,0,1673847015.934581
hatchet,5,5,50,5,2,11,0,0.0,0,1673890189.0741982
hatchet,5,5,50,5,2,11,0,0.0,0,1673933398.2938504
hatchet,5,5,50,5,2,12,0,0.0,0,1673976554.6334758
hatchet,5,5,50,5,2,12,0,0.0,0,1674019802.1253464
hatchet,5,5,50,5,2,14,0,0.0,0,1674057576.3055968
hatchet,5,5,50,5,2,14,0,0.0,0,1674149383.5968564
hatchet,5,5,50,5,2,14,0,0.0,0,1674192576.1197937
hatchet,5,5,50,5,2,16,0,0.0,0,1674230888.0210652
hatchet,5,5,50,5,2,16,0,0.0,0,1674322319.5222278
hatchet,5,5,50,5,2,16,0,0.0,0,1674365380.5286424
hatchet,5,5,50,5,2,16,0,0.0,0,1674408600.5940025
hatchet,5,5,50,5,2,16,0,0.0,0,1674451779.7625792
hatchet,5,5,50,5,2,16,0,0.0,0,1674494967.030331
hatchet,5,5,50,5,2,16,0,0.0,0,1674538207.3221781
hatchet,5,5,50,5,2,17,0,0.0,0,1674581386.021845
hatchet,5,5,50,5,2,17,0,0.0,0,1674624576.7919602
hatchet,5,5,100,5,1,17,0,0.0,0,0,1674675666.706351
hatchet,5,5,100,5,1,17,0,0.0,0,0,1674711550.681752
hatchet,5,5,100,5,1,17,0,0.0,0,0,1674754702.8376758
hatchet,5,5,100,5,1,17,0,0.0,0,0,1674797949.7813659
hatchet,-1,5,0,5,0,20,-6,-1.2,0,0,1674841119.2394385
hatchet,-1,5,0,5,0,20,-6,-1.2,0,0,1674884342.5651152
hatchet,-1,5,0,5,0,20,-6,-1.2,0,0,1674927552.9246867
hatchet,-1,5,0,5,0,20,-6,-1.2,0,0,1674970700.3372457
hatchet,-1,5,0,6,0,19,-6,-1.2,0,0,1675013943.6980033
hatchet,-1,5,0,6,0,19,-6,-1.2,0,0,1675057121.1299725
hatchet,-1,5,0,6,0,19,-6,-1.2,0,0,1675100335.9522562
hatchet,-1,5,0,6,0,19,-6,-1.2,0,0,1675145202.4820962
hatchet,-1,5,0,6,0,19,-6,-1.2,0,0,1675186680.0899243
hatchet,-1,5,0,6,0,18,-6,-1.2,0,0,1675273158.4889915
hatchet,-1,5,0,6,0,18,-6,-1.2,0,0,1675316315.8765879
hatchet,-1,5,0,6,0,19,-6,-1.2,0,0,1675359538.9114947
hatchet,-1,5,0,6,0,19,-6,-1.2,0,0,1675402734.6535623
hatchet,-1,5,0,6,0,20,-6,-1.2,0,0,1675446746.808688
hatchet,-1,5,0,6,0,20,-6,-1.2,0,0,1675489145.9338393
hatchet,-1,5,0,6,0,19,-6,-1.2,0,0,1675532308.582017
hatchet,-1,5,0,6,0,19,-6,-1.2,0,0,1675575542.3043625
hatchet,-1,5,0,6,0,19,-6,-1.2,0,0,1675618700.6191435
hatchet,-1,5,0,6,0,19,-6,-1.2,0,0,1675661926.3970518
hatchet,-1,5,0,6,0,18,-6,-1.2,0,0,1675705095.498475
