blue legs,120897,37017,129798,115903,174,144,83880,2.27,12078720,1673388449.105215
blue legs,120897,48401,129798,115903,174,144,72496,1.5,10439424,1673390745.662169
blue legs,120897,48401,129798,115903,174,144,72496,1.5,10439424,1673391534.987317
blue legs,120896,80221,129011,114111,172,132,40675,0.51,5369100,1673451421.1514502
blue legs,120894,100300,128490,112740,175,131,20594,0.21,2697814,1673548659.87237
blue legs,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.4124606
blue legs,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9793448
blue legs,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.88609
blue legs,120893,101415,127644,112428,176,132,19478,0.19,2571096,1673624912.525831
blue legs,120000,102534,127644,112428,176,132,17466,0.17,2305512,1673672869.4972484
blue legs,114787,70500,127261,111931,174,129,44287,0.63,5713023,1673716041.0072505
blue legs,114680,70550,127261,111931,174,129,44130,0.63,5692770,1673732885.219738
blue legs,112500,75000,127261,111931,174,129,37500,0.5,4837500,1673764584.9913511
blue legs,110997,75737,126702,109303,178,137,35260,0.47,4830620,1673845549.0639086
blue legs,120000,77019,125742,108385,184,133,42981,0.56,5716473,1673888727.7232347
blue legs,118780,80776,125742,108385,184,133,38004,0.47,5054532,1673931925.1944811
blue legs,117776,80910,125507,108358,186,131,36866,0.46,4829446,1673975104.1341271
blue legs,112990,81401,125507,108358,186,131,31589,0.39,4138159,1674018344.8585052
blue legs,111093,81516,125648,107056,180,136,29577,0.36,4022472,1674056123.556227
blue legs,100000,82622,125036,106535,185,134,17378,0.21,2328652,1674147910.1569996
blue legs,118888,83834,125036,106535,185,134,35054,0.42,4697236,1674191113.1323118
blue legs,136000,84504,125138,106878,186,130,51496,0.61,6694480,1674229428.3442256
blue legs,145000,86971,125428,107771,188,122,58029,0.67,7079538,1674320856.6214087
blue legs,145000,90018,125428,107771,188,122,54982,0.61,6707804,1674363919.389313
blue legs,170000,100114,127594,107598,184,123,69886,0.7,8595978,1674407144.5955944
blue legs,160000,101125,127594,107598,184,123,58875,0.58,7241625,1674450309.4930832
blue legs,159998,121000,127904,108037,174,122,38998,0.32,4757756,1674493505.0892515
blue legs,157999,120102,127904,108037,174,122,37897,0.32,4623434,1674536741.1598878
blue legs,159998,130021,127855,108049,168,122,29977,0.23,3657194,1674579922.55457
blue legs,159999,135102,127855,108049,168,122,24897,0.18,3037434,1674623107.2107656
blue legs,174000,136048,129188,107890,170,119,37952,0.28,4516288,40,1674673745.0089803
blue legs,170000,141112,129188,107890,170,119,28888,0.2,3437672,23,1674709641.2820997
blue legs,169000,141131,129745,107066,168,113,27869,0.2,3149197,5,1674752789.852958
blue legs,149000,130062,129745,107066,168,113,18938,0.15,2139994,3,1674796021.0944483
blue legs,149691,88219,129975,107769,166,113,61472,0.7,6946336,37,1674839206.0240138
blue legs,134994,101033,129975,107769,166,113,33961,0.34,3837593,27,1674882429.1545227
blue legs,134980,37017,129873,107788,162,114,97963,2.65,11167782,5,1674925633.7418776
blue legs,134999,102308,129873,107788,162,114,32691,0.32,3726774,13,1674968785.9647
blue legs,149700,103221,129617,106795,160,113,46479,0.45,5252127,70,1675012026.0754516
blue legs,149379,103802,129617,106795,160,113,45577,0.44,5150201,15,1675055202.2430792
blue legs,149666,105062,129810,105128,160,106,44604,0.42,4728024,40,1675098429.698019
blue legs,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675143297.3737667
blue legs,144985,106600,130644,104260,167,107,38385,0.36,4107195,9,1675184801.6916468
blue legs,149998,108029,131584,102834,171,103,41969,0.39,4322807,8,1675271281.4616735
blue legs,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675314431.8253896
blue legs,174000,120200,132273,101801,176,101,53800,0.45,5433800,40,1675357605.2509668
blue legs,174000,120950,132273,101801,176,101,53050,0.44,5358050,47,1675400826.3793116
blue legs,238998,150081,133940,101280,176,101,88917,0.59,8980617,4,1675444824.902799
blue legs,238999,150611,133940,101280,176,101,88388,0.59,8927188,7,1675487227.6188507
blue legs,219768,150510,136273,101994,174,100,69258,0.46,6925800,5,1675530401.4423642
blue legs,220000,151126,136273,101994,174,100,68874,0.46,6887400,13,1675573624.4175947
blue legs,237700,120301,139680,102498,172,97,117399,0.98,11387703,23,1675616793.5510917
blue legs,198865,120402,139680,102498,172,97,78463,0.65,7610911,23,1675660007.9677594
blue legs,194987,120500,141514,106745,169,110,74487,0.62,8193570,40,1675703186.2037005
blue legs,194200,120600,141514,106745,169,110,73600,0.61,8096000,12,1675746396.9751525
blue legs,179774,125100,143665,109741,162,110,54674,0.44,6014140,38,1675789617.250504
blue legs,176173,125200,143665,109741,162,110,50973,0.41,5607030,26,1675832831.0494838
blue legs,175637,125000,145283,111847,158,115,50637,0.41,5823255,30,1675848167.2448149
blue legs,173795,125200,145283,111847,158,115,48595,0.39,5588425,42,1675876020.910006
blue legs,172900,125701,145283,111847,158,115,47199,0.38,5427885,50,1675919230.9651117
blue legs,159900,70117,147179,112693,155,116,89783,1.28,10414828,21,1675962426.9866912
blue legs,157594,125019,147179,112693,155,116,32575,0.26,3778700,19,1676005608.3586426
blue legs,157377,125145,148000,113321,158,122,32232,0.26,3932304,7,1676048797.904503
blue legs,157282,125708,148000,113321,158,122,31574,0.25,3852028,5,1676092003.6721733
blue legs,157225,125510,149470,114759,164,123,31715,0.25,3900945,5,1676135204.3179636
blue legs,139994,125600,149470,114759,164,123,14394,0.11,1770462,6,1676178430.3614342
blue legs,129500,120735,150793,115648,162,127,8765,0.07,1113155,9,1676221640.2924905
blue legs,128499,120501,150793,115648,162,127,7998,0.07,1015746,9,1676264835.5708623
blue legs,129400,120501,150699,116304,164,133,8899,0.07,1183567,2,1676308007.4031343
blue legs,129489,120601,150699,116304,164,133,8888,0.07,1182104,3,1676351234.919362
blue legs,157700,86100,153210,119945,165,126,71600,0.83,9021600,3,1676453148.6425552
blue legs,138900,86101,153210,119945,165,126,52799,0.61,6652674,10,1676531614.5558393
blue legs,134420,90026,154724,119357,161,141,44394,0.49,6259554,6,1676568013.647528
blue legs,132781,91466,154724,119357,161,141,41315,0.45,5825415,4,1676610219.2944107
blue legs,132191,91450,155462,120941,159,136,40741,0.45,5540776,3,1676653421.1889267
blue legs,129896,92901,155462,120941,159,136,36995,0.4,5031320,5,1676696669.244441
blue legs,129790,93502,157693,121902,154,133,36288,0.39,4826304,4,1676744409.8620543
blue legs,129599,96116,157693,121902,154,133,33483,0.35,4453239,5,1676783035.356859
blue legs,129679,96241,158864,121481,152,135,33438,0.35,4514130,4,1676826220.7696624
blue legs,129000,96900,158864,121481,152,135,32100,0.33,4333500,4,1676869445.4874463
blue legs,129497,100001,158641,120594,153,140,29496,0.29,4129440,4,1676912735.3069353
blue legs,127400,101401,158641,120594,153,140,25999,0.26,3639860,6,1676960471.223235
blue legs,127409,102001,157739,120700,150,140,25408,0.25,3557120,5,1677007140.3274443
blue legs,127297,102301,157739,120700,150,140,24996,0.24,3499440,5,1677042236.4427502
blue legs,126400,102302,157580,120330,147,142,24098,0.24,3421916,3,1677085487.35454
blue legs,126098,102011,157580,120330,147,142,24087,0.24,3420354,3,1677128623.5497956
blue legs,125876,102014,157340,119338,146,147,23862,0.23,3483852,5,1677171852.5802264
blue legs,125781,102015,157340,119338,146,147,23766,0.23,3469836,2,1677215023.1475294
blue legs,123966,102104,156100,118888,142,147,21862,0.21,3104404,4,1677258273.796699
blue legs,109472,102001,156100,118888,142,147,7471,0.07,1060882,1,1677309469.7209423
blue legs,123879,103211,154024,118231,147,153,20668,0.2,3038196,2,1677353932.1247032
blue legs,114999,103500,154024,118231,147,153,11499,0.11,1690353,6,1677387922.4068048
blue legs,123875,105300,151956,117355,153,149,18575,0.18,2767675,5,1677431049.3475122
blue legs,123776,105101,151956,117355,153,149,18675,0.18,2782575,4,1677474272.990982
blue legs,123700,105200,150386,116869,160,149,18500,0.18,2756500,3,1677517415.7850912
blue legs,127409,106201,150386,116869,160,149,21208,0.2,3159992,3,1677560584.57644
blue legs,130000,106450,149649,116957,163,149,23550,0.22,3508950,2,1677605766.9057307
blue legs,132999,106626,149649,116957,163,149,26373,0.25,3929577,3,1677647015.7524202
blue legs,132899,107005,149179,116727,163,153,25894,0.24,3961782,3,1677690747.1290777
blue legs,132998,107402,149179,116727,163,153,25596,0.24,3916188,4,1677733428.2828727
blue legs,132999,108002,148267,116958,165,151,24997,0.23,3774547,4,1677776649.2792714
blue legs,132999,108503,147946,117044,159,150,24496,0.23,3674400,3,1677863109.7592242
blue legs,123123,109303,147946,117044,159,150,13820,0.13,2073000,3,1677906953.7522047
blue legs,132999,109009,147121,117015,157,151,23990,0.22,3622490,4,1677992613.262225
blue legs,132999,109500,143752,116722,168,157,23499,0.21,3689343,2,1678079005.6958463
blue legs,132993,110011,140831,115639,173,158,22982,0.21,3631156,2,1678122236.8471677
blue legs,130000,110403,140831,115639,173,158,19597,0.18,3096326,3,1678165390.364466
blue legs,130000,110406,137330,114638,171,157,19594,0.18,3076258,5,1678208590.854864
blue legs,132997,110501,137330,114638,171,157,22496,0.2,3531872,2,1678251867.8741047
blue legs,129851,110504,135575,112121,174,144,19347,0.18,2785968,4,1678295527.7405877
blue legs,129999,111678,135575,112121,174,144,18321,0.16,2638224,2,1678338233.4388585
blue legs,129996,112001,134458,111668,174,139,17995,0.16,2501305,5,1678384558.0123343
blue legs,129500,112300,134458,111668,174,139,17200,0.15,2390800,5,1678424636.2426982
blue legs,129500,113000,133694,111004,175,134,16500,0.15,2211000,5,1678467858.0337095
blue legs,130000,115500,133694,111004,175,134,14500,0.13,1943000,4,1678511028.1813633
blue legs,129500,116110,132651,110834,176,135,13390,0.12,1807650,2,1678554216.557086
blue legs,129400,116000,132651,110834,176,135,13400,0.12,1809000,3,1678597426.6383088
blue legs,133000,117100,131824,110369,176,134,15900,0.14,2130600,3,1678640620.7915628
blue legs,157690,116800,131824,110369,176,134,40890,0.35,5479260,5,1678683828.952304
blue legs,157690,118289,130294,110065,173,134,39401,0.33,5279734,7,1678727047.6098616
blue legs,157690,119002,130294,110065,173,134,38688,0.33,5184192,4,1678770243.464935
