saw,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9723475
saw,7,0,61,0,20,0,7,0,0,1673395707.9561117
saw,7,0,61,0,20,0,7,0,0,1673455613.6542673
saw,7,0,66,0,18,0,7,0,0,1673552810.1446512
saw,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.649708
saw,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4959972
saw,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.674208
saw,7,0,71,0,18,0,7,0,0,1673629048.5918736
saw,7,0,71,0,18,0,7,0,0,1673678835.1207075
saw,7,0,72,0,19,0,7,0,0,1673720051.7591853
saw,7,0,72,0,19,0,7,0,0,1673735951.7228413
saw,7,0,72,0,19,0,7,0,0,1673767652.7122955
saw,7,0,69,0,18,0,7,0,0,1673848295.7709696
saw,7,0,68,0,17,0,7,0,0,1673891463.248488
saw,7,0,68,0,17,0,7,0,0,1673934666.70748
saw,7,0,69,0,18,0,7,0,0,1673977816.286799
saw,7,0,69,0,18,0,7,0,0,1674021068.9836442
saw,7,0,71,0,19,0,7,0,0,1674058841.948522
saw,96,0,71,0,19,0,96,0,0,1674150665.8494785
saw,90,0,71,0,19,0,90,0,0,1674193843.7438178
saw,87,0,71,0,19,0,87,0,0,1674232157.0440514
saw,86,0,71,0,19,0,86,0,0,1674323585.962685
saw,86,0,71,0,19,0,86,0,0,1674366648.0861058
saw,86,0,71,0,20,0,86,0,0,1674409867.1353323
saw,86,0,71,0,20,0,86,0,0,1674453055.5812495
saw,86,0,71,0,20,0,86,0,0,1674496234.7117066
saw,86,0,71,0,20,0,86,0,0,1674539480.8268716
saw,86,0,71,0,20,0,86,0,0,1674582659.81066
saw,86,0,71,0,20,0,86,0,0,1674625852.0642977
saw,85,0,71,0,20,0,85,0,0,1,1674677323.5545943
saw,85,0,71,0,20,0,85,0,0,1,1674713200.74875
saw,85,0,72,0,21,0,85,0,0,1,1674756357.6284063
saw,85,0,72,0,21,0,85,0,0,0,1674799608.319125
saw,85,0,72,0,21,0,85,0,0,0,1674842774.8704436
saw,85,0,72,0,21,0,85,0,0,0,1674885983.3621912
saw,85,0,73,0,20,0,85,0,0,0,1674929197.5373788
saw,85,0,73,0,20,0,85,0,0,0,1674972359.4908578
saw,85,0,73,0,20,0,85,0,0,0,1675015597.6025724
saw,59,0,73,0,20,0,59,0,0,3,1675058770.7376504
saw,59,0,74,0,19,0,59,0,0,3,1675101985.780257
saw,59,0,74,0,19,0,59,0,0,1,1675146845.7028894
saw,60,0,75,0,18,0,60,0,0,0,1675188296.3153303
saw,60,0,75,0,18,0,60,0,0,0,1675274794.2660859
saw,60,0,75,0,18,0,60,0,0,0,1675317946.1042068
saw,60,0,78,0,17,0,60,0,0,0,1675361213.7701101
saw,60,0,78,0,17,0,60,0,0,0,1675404382.3792026
saw,60,0,88,0,11,0,60,0,0,0,1675448402.2789705
saw,60,0,88,0,11,0,60,0,0,0,1675490800.5323265
saw,60,0,85,0,12,0,60,0,0,0,1675533730.957891
saw,60,0,85,0,12,0,60,0,0,0,1675577193.3501563
saw,59,0,83,0,10,0,59,0,0,1,1675620348.1355057
saw,59,0,83,0,10,0,59,0,0,1,1675663586.1811972
saw,59,0,83,0,10,0,59,0,0,0,1675706740.432734
saw,59,0,83,0,10,0,59,0,0,0,1675749966.0549226
saw,58,0,83,0,10,0,58,0,0,1,1675793176.5123634
saw,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836244.9459045
saw,0,0,82,0,9,0,0,0,0,0,1675851734.109094
saw,0,0,82,0,9,0,0,0,0,0,1675879697.8403437
saw,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922552.383195
saw,0,0,82,0,9,0,0,0,0,0,1675968996.0222504
saw,0,0,82,0,9,0,0,0,0,0,1676009194.6404798
saw,0,0,82,0,9,0,0,0,0,0,1676052396.6607144
saw,0,0,82,0,9,0,0,0,0,0,1676095610.7123902
saw,0,0,82,0,9,0,0,0,0,0,1676138807.9829655
saw,7,0,82,0,9,0,7,0,0,0,1676182029.8290656
saw,7,0,80,0,8,0,7,0,0,0,1676225267.8180134
saw,7,0,80,0,8,0,7,0,0,0,1676268454.5942154
saw,7,0,77,0,7,0,7,0,0,0,1676311612.2270377
saw,7,0,77,0,7,0,7,0,0,0,1676354796.1661394
saw,7,0,77,0,7,0,7,0,0,0,1676456712.1750348
saw,57,0,77,0,7,0,57,0,0,2,1676532732.925032
saw,57,0,74,0,6,0,57,0,0,0,1676569128.8795693
saw,57,0,74,0,6,0,57,0,0,0,1676611334.9425337
saw,57,0,70,0,5,0,57,0,0,0,1676654537.1008792
saw,57,0,70,0,5,0,57,0,0,0,1676697807.2013059
saw,57,0,70,0,5,0,57,0,0,0,1676745534.8569322
saw,57,0,70,0,5,0,57,0,0,0,1676784160.7997868
saw,58,0,67,0,6,0,58,0,0,0,1676827333.219577
saw,58,0,67,0,6,0,58,0,0,0,1676870582.4648616
saw,58,0,67,0,6,0,58,0,0,0,1676914112.832641
saw,58,0,67,0,6,0,58,0,0,0,1676961849.013981
saw,0,0,64,0,5,0,0,0,0,0,1677008238.9955153
saw,57,0,64,0,5,0,57,0,0,1,1677043336.2563872
saw,57,0,64,0,5,0,57,0,0,0,1677086612.3339813
saw,0,0,64,0,5,0,0,0,0,0,1677129721.6513884
