small purple pillow,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0152133
small purple pillow,-1,0,1000,0,1,0,-1,0,0,1673396028.9135313
small purple pillow,-1,0,1000,0,1,0,-1,0,0,1673455936.775695
small purple pillow,0,0,1000,0,1,0,0,0,0,1673553145.8978484
small purple pillow,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.7504816
small purple pillow,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.536893
small purple pillow,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7153149
small purple pillow,0,0,1000,0,1,0,0,0,0,1673629382.2171192
small purple pillow,0,0,1000,0,1,0,0,0,0,1673679162.4859722
small purple pillow,-1,0,0,0,0,0,-1,0,0,1673720372.6674204
small purple pillow,-1,0,0,0,0,0,-1,0,0,1673736168.333075
small purple pillow,-1,0,0,0,0,0,-1,0,0,1673767871.8276598
small purple pillow,-1,0,0,0,0,0,-1,0,0,1673848494.6387575
small purple pillow,-1,0,0,0,0,0,-1,0,0,1673891657.345434
small purple pillow,-1,0,0,0,0,0,-1,0,0,1673934863.6224697
small purple pillow,-1,0,0,0,0,0,-1,0,0,1673978008.838963
small purple pillow,-1,0,0,0,0,0,-1,0,0,1674021261.821746
small purple pillow,-1,0,0,0,0,0,-1,0,0,1674059034.5569339
small purple pillow,-1,0,0,0,0,0,-1,0,0,1674150863.5859601
small purple pillow,-1,0,0,0,0,0,-1,0,0,1674194037.2888732
small purple pillow,-1,0,0,0,0,0,-1,0,0,1674232350.3542712
small purple pillow,-1,0,0,0,0,0,-1,0,0,1674323779.2969637
small purple pillow,-1,0,0,0,0,0,-1,0,0,1674366841.8537395
small purple pillow,-1,0,0,0,0,0,-1,0,0,1674410060.4696112
small purple pillow,-1,0,0,0,0,0,-1,0,0,1674453253.9820483
small purple pillow,-1,0,0,0,0,0,-1,0,0,1674496429.0371382
small purple pillow,-1,0,0,0,0,0,-1,0,0,1674539679.156338
small purple pillow,-1,0,0,0,0,0,-1,0,0,1674582853.3696132
small purple pillow,1000,0,0,0,0,0,1000,0,0,1674626050.3639178
small purple pillow,1000,0,0,0,0,0,1000,0,0,1,1674677580.6045024
small purple pillow,1000,0,0,0,0,0,1000,0,0,1,1674713459.1283438
small purple pillow,1000,0,0,0,0,0,1000,0,0,1,1674756619.1073895
small purple pillow,1000,0,0,0,0,0,1000,0,0,1,1674799870.1438184
small purple pillow,1000,0,0,0,0,0,1000,0,0,1,1674843036.1196313
small purple pillow,1000,0,0,0,0,0,1000,0,0,0,1674886241.9115345
small purple pillow,1000,0,0,0,0,0,1000,0,0,0,1674929455.4184508
small purple pillow,1000,0,0,0,0,0,1000,0,0,0,1674972622.6416426
small purple pillow,1000,0,0,0,0,0,1000,0,0,0,1675015860.4558113
small purple pillow,999,0,0,0,0,0,999,0,0,1,1675059032.623181
small purple pillow,999,0,0,0,0,0,999,0,0,1,1675102246.8501818
small purple pillow,999,0,0,0,0,0,999,0,0,0,1675147106.3348575
small purple pillow,999,0,0,0,0,0,999,0,0,0,1675188554.407897
small purple pillow,998,0,0,0,0,0,998,0,0,1,1675275052.7145882
small purple pillow,998,0,0,0,0,0,998,0,0,1,1675318149.298928
small purple pillow,998,0,0,0,0,0,998,0,0,0,1675361479.4480422
small purple pillow,998,0,0,0,0,0,998,0,0,0,1675404644.252639
small purple pillow,998,0,0,0,0,0,998,0,0,0,1675448665.8756611
small purple pillow,998,0,0,0,0,0,998,0,0,0,1675491063.1663694
small purple pillow,998,0,0,0,0,0,998,0,0,0,1675533988.0256283
small purple pillow,998,0,0,0,0,0,998,0,0,0,1675577456.5985157
small purple pillow,998,0,0,0,0,0,998,0,0,0,1675620612.6484141
small purple pillow,500,0,0,0,0,0,500,0,0,1,1675663851.0441108
small purple pillow,500,0,0,0,0,0,500,0,0,1,1675707002.579001
small purple pillow,500,0,0,0,0,0,500,0,0,0,1675750229.0458488
small purple pillow,500,0,0,0,0,0,500,0,0,0,1675793437.5713518
small purple pillow,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836421.8682117
small purple pillow,500,0,0,0,0,0,500,0,0,0,1675851997.1112604
small purple pillow,500,0,0,0,0,0,500,0,0,0,1675879963.870272
small purple pillow,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922703.7046754
small purple pillow,500,0,0,0,0,0,500,0,0,0,1675969262.139078
small purple pillow,500,0,0,0,0,0,500,0,0,0,1676009459.103785
small purple pillow,500,0,0,0,0,0,500,0,0,0,1676052831.866275
small purple pillow,500,0,0,0,0,0,500,0,0,0,1676095877.486271
small purple pillow,500,0,0,0,0,0,500,0,0,0,1676139076.1104329
small purple pillow,500,0,0,0,0,0,500,0,0,0,1676182294.728324
small purple pillow,500,0,0,0,0,0,500,0,0,0,1676225535.9915075
small purple pillow,500,0,0,0,0,0,500,0,0,0,1676268721.387041
small purple pillow,500,0,0,0,0,0,500,0,0,0,1676311878.6985083
small purple pillow,500,0,0,0,0,0,500,0,0,0,1676355059.6841216
small purple pillow,500,0,0,0,0,0,500,0,0,0,1676456974.2350037
small purple pillow,500,0,0,0,0,0,500,0,0,1,1676532808.715234
