cheese,10,2,14,2,52,20,8,4.0,160,1673388866.5242078
cheese,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.4798043
cheese,10,2,14,2,52,20,8,4.0,160,1673391966.2487257
cheese,10,2,14,2,53,19,8,4.0,152,1673451854.7437391
cheese,2,2,14,2,48,18,0,0.0,0,1673549072.1067464
cheese,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.5436025
cheese,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.037722
cheese,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9422445
cheese,2,2,14,2,47,18,0,0.0,0,1673625323.9156106
cheese,2,2,14,2,47,18,0,0.0,0,1673673278.9299068
cheese,2,2,14,2,48,18,0,0.0,0,1673716435.892825
cheese,2,2,14,2,48,18,0,0.0,0,1673733192.0212183
cheese,2,2,14,2,48,18,0,0.0,0,1673764894.1099432
cheese,2,2,13,2,50,17,0,0.0,0,1673845826.3681622
cheese,2,2,13,2,52,15,0,0.0,0,1673889002.4767997
cheese,2,2,13,2,52,15,0,0.0,0,1673932199.499746
cheese,2,2,13,2,51,12,0,0.0,0,1673975376.6765058
cheese,2,2,13,2,51,12,0,0.0,0,1674018620.1071754
cheese,2,2,12,2,49,12,0,0.0,0,1674056396.7436826
cheese,2,2,12,2,46,12,0,0.0,0,1674148188.3490734
cheese,2,2,12,2,46,12,0,0.0,0,1674191389.0716305
cheese,2,2,12,2,45,12,0,0.0,0,1674229702.2173703
cheese,2,2,12,2,44,10,0,0.0,0,1674321133.817559
cheese,2,2,12,2,44,10,0,0.0,0,1674364195.1181574
cheese,2,2,12,2,40,10,0,0.0,0,1674407418.6444979
cheese,2,2,12,2,40,10,0,0.0,0,1674450588.1442616
cheese,2,2,11,2,43,9,0,0.0,0,1674493779.1404982
cheese,2,2,11,2,43,9,0,0.0,0,1674537019.8288615
cheese,2,2,11,2,43,7,0,0.0,0,1674580197.6105323
cheese,2,2,11,2,43,7,0,0.0,0,1674623386.7705486
cheese,2,2,11,2,43,6,0,0.0,0,0,1674674100.109843
cheese,2,2,11,2,43,6,0,0.0,0,0,1674709992.374215
cheese,2,2,10,2,42,6,0,0.0,0,0,1674753141.586053
cheese,2,2,10,2,42,6,0,0.0,0,0,1674796374.772641
cheese,2,2,10,2,42,3,0,0.0,0,0,1674839557.8971474
cheese,2,2,10,2,42,3,0,0.0,0,0,1674882781.9100304
cheese,2,2,9,2,38,3,0,0.0,0,0,1674925984.194525
cheese,2,2,9,2,38,3,0,0.0,0,0,1674969140.8367193
cheese,10,2,9,2,39,3,8,4.0,24,0,1675012380.0031455
cheese,10,2,9,2,39,3,8,4.0,24,0,1675055560.6508324
cheese,10,2,9,2,40,2,8,4.0,16,0,1675098781.4138463
cheese,10,2,9,2,40,2,8,4.0,16,0,1675143651.8464568
cheese,10,2,9,2,35,1,8,4.0,8,0,1675185147.644849
cheese,0,0,8,0,31,0,0,0,0,0,1675271628.7355146
cheese,0,0,8,0,31,0,0,0,0,0,1675314782.9236388
cheese,0,0,8,0,32,0,0,0,0,0,1675357963.4497538
cheese,0,0,8,0,32,0,0,0,0,0,1675401184.4235606
cheese,0,0,8,0,33,0,0,0,0,0,1675445188.6461477
cheese,0,0,8,0,33,0,0,0,0,0,1675487583.4898548
cheese,0,0,7,0,30,0,0,0,0,0,1675530755.5826056
cheese,0,0,7,0,30,0,0,0,0,0,1675573981.7809083
cheese,0,0,7,0,30,0,0,0,0,0,1675617147.8065379
cheese,0,0,7,0,30,0,0,0,0,0,1675660367.2504387
cheese,0,0,7,0,30,0,0,0,0,0,1675703541.3370874
cheese,0,0,7,0,30,0,0,0,0,0,1675746753.9952557
cheese,0,0,7,0,27,0,0,0,0,0,1675789970.1956701
cheese,0,0,7,0,27,0,0,0,0,0,1675833186.0470958
