tarnished rhino figurine,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0741065
tarnished rhino figurine,1199,106,1199,197,1,33,1093,10.31,1093,1673396508.4953194
tarnished rhino figurine,1199,106,1099,197,2,33,1093,10.31,2186,1673456420.9350471
tarnished rhino figurine,1199,106,1099,192,2,35,1093,10.31,2186,1673553606.1636472
tarnished rhino figurine,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.8892982
tarnished rhino figurine,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.595265
tarnished rhino figurine,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7706318
tarnished rhino figurine,1199,106,1099,190,2,36,1093,10.31,2186,1673629841.2220829
tarnished rhino figurine,1199,106,1099,190,2,36,1093,10.31,2186,1673679610.054822
tarnished rhino figurine,2000,106,1399,185,3,35,1894,17.87,5682,1673720821.3848789
tarnished rhino figurine,2000,106,1399,185,3,35,1894,17.87,5682,1673736498.4458995
tarnished rhino figurine,2000,106,1399,185,3,35,1894,17.87,5682,1673768205.6601503
tarnished rhino figurine,2000,106,1399,183,3,33,1894,17.87,5682,1673848793.6789668
tarnished rhino figurine,2000,106,1399,178,3,34,1894,17.87,5682,1673891957.5266047
tarnished rhino figurine,2000,108,1399,178,3,34,1892,17.52,5676,1673935158.070214
tarnished rhino figurine,2000,108,1399,175,3,32,1892,17.52,5676,1673978307.386069
tarnished rhino figurine,1900,108,1399,175,3,32,1792,16.59,5376,1674021559.859622
tarnished rhino figurine,1900,108,1399,174,3,31,1792,16.59,5376,1674059332.7577646
tarnished rhino figurine,1000,108,1399,172,3,30,892,8.26,2676,1674151160.016832
tarnished rhino figurine,1000,108,1399,172,3,30,892,8.26,2676,1674194336.3018188
tarnished rhino figurine,1000,108,1399,162,3,25,892,8.26,2676,1674232650.5652895
tarnished rhino figurine,1000,108,1399,162,3,25,892,8.26,2676,1674324077.9368324
tarnished rhino figurine,1000,108,1399,162,3,25,892,8.26,2676,1674367141.100822
tarnished rhino figurine,1000,108,1499,160,2,26,892,8.26,1784,1674410359.0736501
tarnished rhino figurine,950,108,1499,160,2,26,842,7.8,1684,1674453552.2728546
tarnished rhino figurine,950,108,1499,158,2,25,842,7.8,1684,1674496728.3800542
tarnished rhino figurine,950,108,1499,158,2,25,842,7.8,1684,1674539976.5293872
tarnished rhino figurine,950,108,1499,153,2,25,842,7.8,1684,1674583153.0717351
tarnished rhino figurine,950,108,1499,153,2,25,842,7.8,1684,1674626347.3439522
tarnished rhino figurine,950,108,1499,153,2,25,842,7.8,1684,0,1674677974.2149556
tarnished rhino figurine,950,108,1499,153,2,25,842,7.8,1684,0,1674713849.9959085
tarnished rhino figurine,950,108,1499,147,2,23,842,7.8,1684,0,1674757013.3021235
tarnished rhino figurine,950,108,1499,147,2,23,842,7.8,1684,0,1674800262.7917926
tarnished rhino figurine,950,109,1499,146,2,24,841,7.72,1682,1,1674843428.214571
tarnished rhino figurine,950,109,1499,146,2,24,841,7.72,1682,1,1674886631.5110388
tarnished rhino figurine,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674929842.2873435
tarnished rhino figurine,950,109,1499,138,2,23,841,7.72,1682,0,1674973016.5858226
tarnished rhino figurine,950,109,1499,134,2,26,841,7.72,1682,0,1675016252.2250426
tarnished rhino figurine,950,109,1499,134,2,26,841,7.72,1682,0,1675059424.6270008
tarnished rhino figurine,950,109,1499,120,2,28,841,7.72,1682,0,1675102637.8344438
tarnished rhino figurine,950,109,1499,120,2,28,841,7.72,1682,0,1675147493.4522598
tarnished rhino figurine,950,109,1499,113,2,26,841,7.72,1682,0,1675188937.82421
tarnished rhino figurine,950,109,1499,99,2,24,841,7.72,1682,0,1675275440.43544
tarnished rhino figurine,950,109,1499,99,2,24,841,7.72,1682,0,1675318533.9195426
tarnished rhino figurine,950,109,1499,99,2,24,841,7.72,1682,0,1675361872.5706446
tarnished rhino figurine,950,109,1499,99,2,24,841,7.72,1682,0,1675405032.137479
tarnished rhino figurine,950,109,1499,99,2,24,841,7.72,1682,0,1675449056.782434
tarnished rhino figurine,950,109,1499,99,2,24,841,7.72,1682,0,1675491455.116993
tarnished rhino figurine,950,109,1499,103,2,24,841,7.72,1682,0,1675534381.7887564
tarnished rhino figurine,950,109,1499,103,2,24,841,7.72,1682,1,1675577849.1512134
tarnished rhino figurine,950,109,1499,107,2,23,841,7.72,1682,1,1675621004.123442
tarnished rhino figurine,950,109,1499,107,2,23,841,7.72,1682,0,1675664245.3677263
tarnished rhino figurine,950,109,1499,107,2,23,841,7.72,1682,0,1675707393.0406115
tarnished rhino figurine,950,109,1499,107,2,23,841,7.72,1682,0,1675750622.2645292
tarnished rhino figurine,950,109,1499,107,2,23,841,7.72,1682,0,1675793828.7985964
