funeral urn,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.658034
funeral urn,-1,0,0,0,0,0,-1,0,0,1673393266.8262403
funeral urn,-1,0,0,0,0,0,-1,0,0,1673453159.3439388
funeral urn,-1,0,0,0,0,0,-1,0,0,1673550371.5540156
funeral urn,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.9598365
funeral urn,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2004855
funeral urn,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.098336
funeral urn,-1,0,0,0,0,0,-1,0,0,1673626619.112357
funeral urn,-1,0,0,0,0,0,-1,0,0,1673674574.2410903
funeral urn,-1,0,0,0,0,0,-1,0,0,1673717699.0276828
funeral urn,-1,0,0,0,0,0,-1,0,0,1673734153.5715253
funeral urn,-1,0,0,0,0,0,-1,0,0,1673765866.5674794
funeral urn,-1,0,0,0,0,0,-1,0,0,1673846689.099614
funeral urn,-1,0,0,0,0,0,-1,0,0,1673889863.5344381
funeral urn,-1,0,0,0,0,0,-1,0,0,1673933073.607313
funeral urn,-1,0,0,0,0,0,-1,0,0,1673976230.5964746
funeral urn,-1,0,0,0,0,0,-1,0,0,1674019477.9073129
funeral urn,-1,0,0,0,0,0,-1,0,0,1674057252.3459437
funeral urn,-1,0,0,0,0,0,-1,0,0,1674149054.0371046
funeral urn,-1,0,0,0,0,0,-1,0,0,1674192250.1035938
funeral urn,-1,0,0,0,0,0,-1,0,0,1674230561.437824
funeral urn,-1,0,0,0,0,0,-1,0,0,1674321994.7738328
funeral urn,-1,0,0,0,0,0,-1,0,0,1674365056.4229984
funeral urn,-1,0,0,0,0,0,-1,0,0,1674408276.2964904
funeral urn,-1,0,0,0,0,0,-1,0,0,1674451452.937339
funeral urn,-1,0,0,0,0,0,-1,0,0,1674494641.4467258
funeral urn,-1,0,0,0,0,0,-1,0,0,1674537881.1304908
funeral urn,-1,0,0,0,0,0,-1,0,0,1674581060.27836
funeral urn,-1,0,0,0,0,0,-1,0,0,1674624251.428691
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1674675235.890583
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1674711123.1668794
funeral urn,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674754273.4657524
funeral urn,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674797520.075981
funeral urn,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674840694.3449378
funeral urn,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674883916.7406583
funeral urn,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674927125.753455
funeral urn,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674970273.1785262
funeral urn,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675013513.6860402
funeral urn,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675056694.2318738
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1675099910.8471813
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1675144776.8201468
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1675186260.4134445
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1675272742.6191468
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1675315898.500235
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1675359105.6438563
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1675402309.9144647
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1675446320.1852388
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1675488717.121972
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1675531882.3389685
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1675575113.6230369
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1675618277.1589787
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1675661499.9816616
funeral urn,-1,0,0,0,0,0,-1,0,0,0,1675704670.7028153
