piece of massacre's shell,500000,50500,490000,0,3,0,449500,8.9,0,0,1677647935.5336485
piece of massacre's shell,500000,50500,490000,0,3,0,449500,8.9,0,0,1677691692.0521564
piece of massacre's shell,500000,50500,490000,0,3,0,449500,8.9,0,0,1677734373.1887317
piece of massacre's shell,500000,50500,490000,0,3,0,449500,8.9,0,0,1677777581.9300337
piece of massacre's shell,500000,50500,490000,0,3,0,449500,8.9,0,0,1677864035.5539737
piece of massacre's shell,500000,50500,490000,0,3,0,449500,8.9,0,0,1677907879.7180724
piece of massacre's shell,500000,250000,490000,0,3,0,250000,1.0,0,0,1677993538.4352202
piece of massacre's shell,500000,50500,490000,0,3,0,449500,8.9,0,0,1678079976.4563985
piece of massacre's shell,500000,50500,490000,0,3,0,449500,8.9,0,0,1678123186.1014917
piece of massacre's shell,500000,50500,490000,0,3,0,449500,8.9,0,2,1678166335.0611908
piece of massacre's shell,500000,50500,490000,0,3,0,449500,8.9,0,2,1678209541.0722437
piece of massacre's shell,500000,50500,490000,0,3,0,449500,8.9,0,0,1678252810.8079352
piece of massacre's shell,399999,50500,495000,0,2,0,349499,6.92,0,1,1678296449.3589213
piece of massacre's shell,399999,50500,495000,0,2,0,349499,6.92,0,1,1678339172.8687897
