glooth backpack,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6800685
glooth backpack,84,10,97,7,99,92,74,7.4,6808,1673393420.6903121
glooth backpack,84,1,95,7,107,99,83,83.0,8217,1673453313.7562327
glooth backpack,79,10,94,7,106,100,69,6.9,6900,1673550529.7916217
glooth backpack,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.0048425
glooth backpack,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2185373
glooth backpack,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1200047
glooth backpack,50,1,93,6,108,100,49,49.0,4900,1673626776.9502218
glooth backpack,40,1,93,6,108,100,39,39.0,3900,1673674732.7112014
glooth backpack,1,1,91,6,119,100,0,0.0,0,1673717851.6239934
glooth backpack,40,1,91,6,119,100,39,39.0,3900,1673734276.133914
glooth backpack,40,1,91,6,119,100,39,39.0,3900,1673765988.8331437
glooth backpack,85,1,90,6,117,101,84,84.0,8484,1673846794.5836155
glooth backpack,85,1,88,5,119,102,84,84.0,8568,1673889968.2704828
glooth backpack,85,1,88,5,119,102,84,84.0,8568,1673933178.168967
glooth backpack,89,1,88,4,121,99,88,88.0,8712,1673976334.7337828
glooth backpack,89,1,88,4,121,99,88,88.0,8712,1674019582.4169438
glooth backpack,90,1,88,4,119,99,89,89.0,8811,1674057356.5660424
glooth backpack,89,1,87,2,116,93,88,88.0,8184,1674149159.8320434
glooth backpack,88,1,87,2,116,93,87,87.0,8091,1674192355.003575
glooth backpack,88,1,87,2,115,91,87,87.0,7917,1674230666.6263542
glooth backpack,99,1,86,2,116,94,98,98.0,9212,1674322099.4580534
glooth backpack,99,1,86,2,116,94,98,98.0,9212,1674365160.8860738
glooth backpack,7,1,86,2,111,104,6,6.0,624,1674408380.7167838
glooth backpack,7,1,86,2,111,104,6,6.0,624,1674451558.162068
glooth backpack,96,1,86,2,108,109,95,95.0,10260,1674494746.621711
glooth backpack,7,1,86,2,108,109,6,6.0,648,1674537986.0280912
glooth backpack,96,1,86,2,109,109,95,95.0,10355,1674581164.832166
glooth backpack,96,1,86,2,109,109,95,95.0,10355,1674624356.1276433
glooth backpack,95,1,85,3,103,110,94,94.0,9682,1,1674675377.7844827
glooth backpack,94,1,85,3,103,110,93,93.0,9579,2,1674711264.0476694
glooth backpack,92,1,84,3,101,110,91,91.0,9191,2,1674754415.0227654
glooth backpack,91,1,84,3,101,110,90,90.0,9090,3,1674797661.6657236
glooth backpack,91,1,85,3,103,109,90,90.0,9270,1,1674840834.6891887
glooth backpack,91,1,85,3,103,109,90,90.0,9270,0,1674884057.3407748
glooth backpack,90,1,84,3,102,106,89,89.0,9078,1,1674927266.1589448
glooth backpack,90,1,84,3,102,106,89,89.0,9078,1,1674970413.4592059
glooth backpack,89,1,85,3,101,103,88,88.0,8888,1,1675013654.790586
glooth backpack,87,1,85,3,101,103,86,86.0,8686,5,1675056835.3306823
glooth backpack,86,1,85,3,102,106,85,85.0,8670,3,1675100049.8197558
glooth backpack,86,1,85,3,102,106,85,85.0,8670,1,1675144917.1925542
glooth backpack,86,1,85,3,104,106,85,85.0,8840,1,1675186399.1429973
glooth backpack,86,1,85,3,108,103,85,85.0,8755,0,1675272879.1116557
glooth backpack,86,1,85,3,108,103,85,85.0,8755,0,1675316035.0089397
glooth backpack,86,1,85,4,110,108,85,85.0,9180,0,1675359247.4657292
glooth backpack,86,1,85,4,110,108,85,85.0,9180,0,1675402449.451059
glooth backpack,85,1,85,4,113,103,84,84.0,8652,1,1675446460.2342045
glooth backpack,85,1,85,4,113,103,84,84.0,8652,1,1675488858.8498006
glooth backpack,85,1,85,4,110,100,84,84.0,8400,0,1675532022.767722
glooth backpack,85,1,85,4,110,100,84,84.0,8400,0,1675575255.1931927
glooth backpack,85,1,85,4,116,100,84,84.0,8400,0,1675618417.0199218
glooth backpack,86,1,85,4,116,100,85,85.0,8500,0,1675661640.721249
glooth backpack,86,1,85,4,117,102,85,85.0,8670,0,1675704810.845667
glooth backpack,85,1,85,4,117,102,84,84.0,8568,1,1675748026.3099425
glooth backpack,85,1,85,5,117,94,84,84.0,7896,1,1675791237.098598
glooth backpack,84,1,85,5,117,94,83,83.0,7802,1,1675834451.124345
glooth backpack,84,1,85,5,114,92,83,83.0,7636,1,1675849788.9805229
glooth backpack,84,1,85,5,114,92,83,83.0,7636,1,1675877693.9080691
glooth backpack,84,1,85,5,114,92,83,83.0,7636,0,1675920894.9470425
glooth backpack,84,1,85,5,114,92,83,83.0,7636,0,1675967034.5340602
glooth backpack,80,1,85,5,114,92,79,79.0,7268,1,1676007246.6639645
glooth backpack,84,2,85,5,107,85,82,41.0,6970,0,1676050441.5396817
glooth backpack,83,2,85,5,107,85,81,40.5,6885,1,1676093651.535589
glooth backpack,80,2,85,4,108,84,78,39.0,6552,2,1676136849.7216182
glooth backpack,80,2,85,4,108,84,78,39.0,6552,1,1676180073.5483096
glooth backpack,83,2,85,4,105,96,81,40.5,7776,0,1676223289.6825793
glooth backpack,87,2,85,4,105,96,85,42.5,8160,0,1676266485.0683925
glooth backpack,85,2,87,4,95,101,83,41.5,7885,1,1676309657.2172763
glooth backpack,85,2,87,4,95,101,83,41.5,7885,1,1676352860.8083982
glooth backpack,85,2,88,4,89,98,83,41.5,7387,0,1676454777.4143038
glooth backpack,85,6,88,4,89,98,79,13.17,7031,4,1676532121.203505
glooth backpack,85,6,88,4,87,111,79,13.17,6873,0,1676568521.4864569
glooth backpack,85,6,88,4,87,111,79,13.17,6873,0,1676610727.2783983
glooth backpack,84,6,88,4,88,109,78,13.0,6864,1,1676653928.928039
glooth backpack,80,6,88,4,88,109,74,12.33,6512,1,1676697188.481604
glooth backpack,79,7,88,5,90,109,72,10.29,6480,1,1676744928.3950472
glooth backpack,54,7,88,5,90,109,47,6.71,4230,1,1676783555.924349
glooth backpack,55,11,87,5,93,114,44,4.0,4092,3,1676826726.739365
glooth backpack,54,12,87,5,93,114,42,3.5,3906,2,1676869975.789931
glooth backpack,54,12,85,5,88,118,42,3.5,3696,1,1676913266.7266798
glooth backpack,50,12,85,5,88,118,38,3.17,3344,1,1676961002.4492917
glooth backpack,55,12,83,5,88,110,43,3.58,3784,0,1677007659.305194
glooth backpack,50,12,83,5,88,110,38,3.17,3344,1,1677042756.0495129
glooth backpack,88,12,80,6,92,107,76,6.33,6992,1,1677086009.1009269
glooth backpack,88,12,80,6,92,107,76,6.33,6992,0,1677129142.1943417
glooth backpack,85,12,79,6,91,110,73,6.08,6643,1,1677172351.5443344
glooth backpack,50,12,79,6,91,110,38,3.17,3458,2,1677215521.4671197
glooth backpack,49,12,77,6,90,104,37,3.08,3330,2,1677258781.1603146
glooth backpack,49,15,77,6,90,104,34,2.27,3060,1,1677309988.9482188
glooth backpack,49,15,76,6,90,106,34,2.27,3060,0,1677354452.424738
glooth backpack,85,15,76,6,90,106,70,4.67,6300,0,1677388445.5603013
glooth backpack,91,15,75,6,91,111,76,5.07,6916,1,1677431565.9505992
glooth backpack,91,15,75,6,91,111,76,5.07,6916,1,1677474768.8152723
glooth backpack,148,15,76,7,93,115,133,8.87,12369,0,1677517933.6472926
glooth backpack,147,15,76,7,93,115,132,8.8,12276,0,1677561084.2806451
glooth backpack,147,15,78,7,94,121,132,8.8,12408,0,1677606277.08313
glooth backpack,147,15,78,7,94,121,132,8.8,12408,0,1677647511.7955601
glooth backpack,147,10,77,8,90,131,137,13.7,12330,0,1677691272.1097772
glooth backpack,110,10,77,8,90,131,100,10.0,9000,3,1677733949.1051414
glooth backpack,108,10,77,8,87,140,98,9.8,8526,4,1677777157.9753785
glooth backpack,105,11,77,9,82,156,94,8.55,7708,4,1677863609.7398915
glooth backpack,104,11,77,9,82,156,93,8.45,7626,4,1677907453.0052724
glooth backpack,104,11,77,9,79,150,93,8.45,7347,0,1677993112.613141
glooth backpack,100,10,76,9,74,150,90,9.0,6660,1,1678079524.9527273
glooth backpack,100,10,79,9,81,151,90,9.0,7290,0,1678122760.3586075
glooth backpack,100,10,79,9,81,151,90,9.0,7290,0,1678165909.611119
glooth backpack,100,10,79,9,78,160,90,9.0,7020,0,1678209115.1620898
glooth backpack,50,10,79,9,78,160,40,4.0,3120,1,1678252384.8678715
glooth backpack,50,10,79,9,78,162,40,4.0,3120,1,1678296024.8572586
glooth backpack,49,10,79,9,78,162,39,3.9,3042,0,1678338749.0501053
glooth backpack,49,10,78,9,78,162,39,3.9,3042,0,1678385054.554309
glooth backpack,49,10,78,9,78,162,39,3.9,3042,0,1678425138.8978217
glooth backpack,102,15,76,9,79,164,87,5.8,6873,1,1678468362.9462974
glooth backpack,101,15,76,9,79,164,86,5.73,6794,3,1678511524.9943006
glooth backpack,101,15,77,9,80,163,86,5.73,6880,2,1678554735.6051993
glooth backpack,101,15,77,9,80,163,86,5.73,6880,0,1678597923.42183
glooth backpack,101,16,77,9,78,164,85,5.31,6630,1,1678641118.706943
glooth backpack,49,16,77,9,78,164,33,2.06,2574,1,1678684325.4478734
glooth backpack,49,16,77,9,77,165,33,2.06,2541,1,1678727544.2490451
glooth backpack,49,20,77,9,77,165,29,1.45,2233,1,1678770739.7511454
glooth backpack,49,20,77,10,75,152,29,1.45,2175,1,1678813915.4908392
glooth backpack,49,20,77,10,75,152,29,1.45,2175,0,1678857114.9265542
