plushie of a deepling,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9161005
plushie of a deepling,1500000,400530,1294666,0,3,0,1099470,2.75,0,1673395261.0616322
plushie of a deepling,1500000,0,1294666,0,3,0,1500000,0,0,1673455164.8751156
plushie of a deepling,1500000,400530,1294666,0,3,0,1099470,2.75,0,1673552350.071072
plushie of a deepling,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.5257094
plushie of a deepling,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4355364
plushie of a deepling,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6238027
plushie of a deepling,1500000,400530,1294666,0,3,0,1099470,2.75,0,1673628588.7876272
plushie of a deepling,1500000,400545,1294666,0,3,0,1099455,2.74,0,1673678389.190083
plushie of a deepling,1200000,400545,1294666,0,3,0,799455,2.0,0,1673719601.2835834
plushie of a deepling,-1,-1,-1,-1,-1,-1,0,0,0,1673735605.6879864
plushie of a deepling,1200000,400545,1294666,0,3,0,799455,2.0,0,1673767309.4642687
plushie of a deepling,1500000,400545,1294666,400545,3,1,1099455,2.74,1099455,1673847989.6169736
plushie of a deepling,1500000,400545,1294666,400545,3,1,1099455,2.74,1099455,1673891159.3713374
plushie of a deepling,1400000,400545,1294666,400545,3,1,999455,2.5,999455,1673934364.111754
plushie of a deepling,1400000,400545,1294666,400545,3,1,999455,2.5,999455,1673977514.1269948
plushie of a deepling,1400000,400545,1294666,400545,3,1,999455,2.5,999455,1674020766.0854073
plushie of a deepling,1400000,400545,1294666,400545,3,1,999455,2.5,999455,1674058539.5225804
plushie of a deepling,1399993,410000,1500000,400545,1,1,989993,2.41,989993,1674150359.1630554
plushie of a deepling,1350000,410000,1500000,400545,1,1,940000,2.29,940000,1674193540.404295
plushie of a deepling,1350000,410000,1500000,400545,1,1,940000,2.29,940000,1674231853.795736
plushie of a deepling,1350000,410000,1500000,400545,1,1,940000,2.29,940000,1674323283.9484541
plushie of a deepling,1350000,411111,1500000,400545,1,1,938889,2.28,938889,1674366344.2363138
plushie of a deepling,1350000,411111,0,400545,0,1,938889,2.28,0,1674409564.834764
plushie of a deepling,1349976,411111,0,400545,0,1,938865,2.28,0,1674452750.7106068
plushie of a deepling,1250000,411111,0,400545,0,1,838889,2.04,0,1674495930.392684
plushie of a deepling,1250000,410000,0,400545,0,1,840000,2.05,0,1674539176.37396
plushie of a deepling,1250000,410000,0,400545,0,1,840000,2.05,0,1674582355.912725
plushie of a deepling,1250000,410000,0,400545,0,1,840000,2.05,0,1674625546.9692976
plushie of a deepling,1250000,410000,0,400545,0,1,840000,2.05,0,0,1674676930.9402945
plushie of a deepling,1249997,410000,0,400545,0,1,839997,2.05,0,1,1674712810.9756715
plushie of a deepling,1249997,410000,0,400545,0,1,839997,2.05,0,1,1674755964.0157902
plushie of a deepling,1249997,410000,0,400545,0,1,839997,2.05,0,0,1674799217.2242174
plushie of a deepling,1249997,410000,0,400545,0,1,839997,2.05,0,0,1674842381.2142332
plushie of a deepling,1249997,400545,0,400545,0,1,849452,2.12,0,0,1674885596.1112192
plushie of a deepling,1249997,400536,0,403693,0,3,849461,2.12,0,0,1674928809.399794
plushie of a deepling,1249997,400536,0,403693,0,3,849461,2.12,0,0,1674971966.6174417
plushie of a deepling,1249997,400536,0,403693,0,3,849461,2.12,0,0,1675015206.0274405
plushie of a deepling,1249997,400536,0,403693,0,3,849461,2.12,0,0,1675058378.462668
plushie of a deepling,1249997,400536,0,403693,0,3,849461,2.12,0,0,1675101595.5097692
plushie of a deepling,1199999,400536,0,403693,0,3,799463,2.0,0,2,1675146456.372577
plushie of a deepling,1199999,400536,0,403693,0,3,799463,2.0,0,2,1675187913.0358162
plushie of a deepling,1199999,400536,0,403693,0,3,799463,2.0,0,0,1675274406.3322432
plushie of a deepling,1199999,400536,0,403693,0,3,799463,2.0,0,1,1675317560.1074457
plushie of a deepling,1199999,400536,0,477770,0,4,799463,2.0,0,1,1675360817.173925
plushie of a deepling,1199999,400536,0,477770,0,4,799463,2.0,0,0,1675403990.7140274
plushie of a deepling,1199999,400536,0,477770,0,4,799463,2.0,0,0,1675448010.9268274
plushie of a deepling,1199999,400536,0,477770,0,4,799463,2.0,0,0,1675490410.0754142
plushie of a deepling,1199999,400536,0,477770,0,4,799463,2.0,0,0,1675533340.857162
plushie of a deepling,1199999,400536,0,477770,0,4,799463,2.0,0,0,1675576802.0407555
plushie of a deepling,1199999,400536,0,477770,0,4,799463,2.0,0,0,1675619957.0453908
plushie of a deepling,1199999,400536,0,477770,0,4,799463,2.0,0,0,1675663191.7204268
plushie of a deepling,1199999,400536,0,477770,0,4,799463,2.0,0,0,1675706351.299881
plushie of a deepling,1199999,400536,0,477770,0,4,799463,2.0,0,0,1675749572.3066378
plushie of a deepling,1199999,400536,0,477770,0,4,799463,2.0,0,0,1675792784.8509905
plushie of a deepling,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675835967.030278
plushie of a deepling,1199999,400536,0,477770,0,4,799463,2.0,0,0,1675851341.1445026
plushie of a deepling,1199999,400536,0,477770,0,4,799463,2.0,0,0,1675879288.0477054
plushie of a deepling,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922313.965143
plushie of a deepling,1199999,400536,0,477770,0,4,799463,2.0,0,0,1675968600.4559007
plushie of a deepling,1199999,400536,0,477770,0,4,799463,2.0,0,0,1676008802.2132106
plushie of a deepling,1199999,400536,0,477770,0,4,799463,2.0,0,0,1676052002.380008
plushie of a deepling,1200000,400536,0,477770,0,4,799464,2.0,0,0,1676095214.678114
plushie of a deepling,1199999,400536,1199999,477770,1,4,799463,2.0,799463,0,1676138408.962352
plushie of a deepling,1199999,400536,1199999,477770,1,4,799463,2.0,799463,0,1676181631.54077
plushie of a deepling,1199999,400536,1199999,477770,1,4,799463,2.0,799463,0,1676224867.4913137
plushie of a deepling,1199999,400536,1199999,477770,1,4,799463,2.0,799463,0,1676268053.9736617
plushie of a deepling,1199999,400536,1199999,477770,1,4,799463,2.0,799463,0,1676311213.068772
plushie of a deepling,1199999,400536,1199999,477770,1,4,799463,2.0,799463,0,1676354401.648074
plushie of a deepling,1199999,400534,1199999,477767,1,4,799465,2.0,799465,0,1676456319.3303432
plushie of a deepling,1199999,400534,1199999,477767,1,4,799465,2.0,799465,0,1676532585.4297178
plushie of a deepling,1199999,400534,1199999,477767,1,4,799465,2.0,799465,0,1676568986.0391173
plushie of a deepling,1199999,400534,1199999,477767,1,4,799465,2.0,799465,0,1676611192.0722642
