inkwell,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7579715
inkwell,450,450,0,419,0,25,0,0.0,0,1673394039.9183455
inkwell,450,450,0,416,0,25,0,0.0,0,1673453936.8424218
inkwell,-1,450,0,418,0,26,-451,-1.0,0,1673551140.6215646
inkwell,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.1868265
inkwell,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2831316
inkwell,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1934445
inkwell,-1,452,0,419,0,26,-453,-1.0,0,1673627385.715179
inkwell,-1,452,0,419,0,26,-453,-1.0,0,1673675341.4837644
inkwell,-1,452,0,419,0,26,-453,-1.0,0,1673718438.751103
inkwell,-1,452,0,419,0,26,-453,-1.0,0,1673734701.573039
inkwell,-1,454,0,419,0,26,-455,-1.0,0,1673766410.3903682
inkwell,-1,457,0,419,0,26,-458,-1.0,0,1673847178.6762497
inkwell,-1,455,0,421,0,27,-456,-1.0,0,1673890351.163049
inkwell,-1,458,0,421,0,27,-459,-1.0,0,1673933559.092264
inkwell,-1,458,0,424,0,28,-459,-1.0,0,1673976714.9392185
inkwell,-1,458,0,424,0,28,-459,-1.0,0,1674019962.6950727
inkwell,-1,458,0,424,0,28,-459,-1.0,0,1674057737.1857455
inkwell,-1,458,0,425,0,29,-459,-1.0,0,1674149546.7252467
inkwell,-1,458,0,425,0,29,-459,-1.0,0,1674192737.340718
inkwell,-1,458,0,426,0,29,-459,-1.0,0,1674231049.4543128
inkwell,-1,460,0,428,0,29,-461,-1.0,0,1674322480.689517
inkwell,-1,461,0,428,0,29,-462,-1.0,0,1674365541.3400602
inkwell,-1,461,0,431,0,30,-462,-1.0,0,1674408761.7604618
inkwell,-1,464,0,431,0,30,-465,-1.0,0,1674451941.7698746
inkwell,-1,464,0,434,0,31,-465,-1.0,0,1674495127.8681207
inkwell,-1,464,0,434,0,31,-465,-1.0,0,1674538369.205382
inkwell,-1,464,0,434,0,31,-465,-1.0,0,1674581548.3309662
inkwell,-1,464,0,434,0,31,-465,-1.0,0,1674624738.6201515
inkwell,-1,464,0,434,0,30,-465,-1.0,0,0,1674675882.4091685
inkwell,-1,464,0,434,0,30,-465,-1.0,0,0,1674711766.2216744
inkwell,-1,464,0,435,0,31,-465,-1.0,0,0,1674754917.8850029
inkwell,-1,466,0,435,0,31,-467,-1.0,0,1,1674798164.8996623
inkwell,-1,466,0,437,0,29,-467,-1.0,0,1,1674841334.9708374
inkwell,-1,466,0,437,0,29,-467,-1.0,0,0,1674884557.8785598
inkwell,-1,466,0,438,0,28,-467,-1.0,0,0,1674927766.0335283
inkwell,-1,466,0,438,0,28,-467,-1.0,0,0,1674970913.6455011
inkwell,-1,466,0,440,0,27,-467,-1.0,0,0,1675014157.1000578
inkwell,-1,466,0,440,0,27,-467,-1.0,0,0,1675057334.3390412
inkwell,-1,466,0,441,0,26,-467,-1.0,0,0,1675100548.7123964
inkwell,-1,466,0,441,0,26,-467,-1.0,0,0,1675145414.5086656
inkwell,-1,466,0,445,0,29,-467,-1.0,0,0,1675186890.9736886
inkwell,-1,467,0,446,0,30,-468,-1.0,0,1,1675273368.0095372
inkwell,-1,467,0,446,0,30,-468,-1.0,0,0,1675316526.8875203
inkwell,-1,467,0,449,0,32,-468,-1.0,0,0,1675359753.723457
inkwell,-1,467,0,449,0,32,-468,-1.0,0,0,1675402945.823114
inkwell,-1,467,0,452,0,31,-468,-1.0,0,0,1675446959.001733
inkwell,-1,467,0,452,0,31,-468,-1.0,0,0,1675489359.0029113
inkwell,-1,467,0,455,0,29,-468,-1.0,0,0,1675532519.6412551
inkwell,-1,470,0,455,0,29,-471,-1.0,0,1,1675575754.8273318
inkwell,-1,470,0,459,0,28,-471,-1.0,0,1,1675618911.8700812
inkwell,-1,470,0,459,0,28,-471,-1.0,0,0,1675662138.540693
inkwell,-1,470,0,459,0,28,-471,-1.0,0,0,1675705307.3133836
inkwell,-1,470,0,459,0,28,-471,-1.0,0,0,1675748523.4653943
inkwell,-1,469,0,460,0,28,-470,-1.0,0,0,1675791734.6695993
inkwell,-1,470,0,460,0,28,-471,-1.0,0,1,1675834949.7168229
inkwell,-1,470,0,461,0,32,-471,-1.0,0,1,1675850288.5462334
inkwell,-1,470,0,461,0,32,-471,-1.0,0,1,1675878207.83723
inkwell,-1,470,0,461,0,32,-471,-1.0,0,0,1675921405.7203722
inkwell,-1,471,0,461,0,31,-472,-1.0,0,1,1675967538.6116166
inkwell,-1,471,0,461,0,31,-472,-1.0,0,1,1676007749.9191813
inkwell,-1,471,0,463,0,30,-472,-1.0,0,0,1676050945.068178
inkwell,-1,471,0,463,0,30,-472,-1.0,0,0,1676094157.2721982
inkwell,-1,471,0,464,0,31,-472,-1.0,0,0,1676137352.661074
inkwell,-1,471,0,464,0,31,-472,-1.0,0,0,1676180574.2851026
inkwell,-1,471,0,464,0,30,-472,-1.0,0,0,1676223797.5667825
inkwell,-1,471,0,464,0,30,-472,-1.0,0,0,1676266988.2376707
inkwell,-1,471,0,465,0,31,-472,-1.0,0,0,1676310156.5848966
inkwell,-1,471,0,465,0,31,-472,-1.0,0,0,1676353355.1449833
inkwell,-1,471,0,465,0,31,-472,-1.0,0,0,1676455275.7537086
inkwell,-1,471,0,465,0,31,-472,-1.0,0,0,1676532272.5978673
inkwell,-1,471,0,467,0,36,-472,-1.0,0,0,1676568673.072408
inkwell,-1,471,0,467,0,36,-472,-1.0,0,0,1676610878.9277148
inkwell,-1,471,0,467,0,36,-472,-1.0,0,0,1676654080.5190773
inkwell,5000,471,0,467,0,36,4529,9.62,0,1,1676697339.8525372
inkwell,4899,471,0,467,0,35,4428,9.4,0,2,1676745079.4380255
inkwell,4899,471,0,467,0,35,4428,9.4,0,1,1676783706.843525
inkwell,4899,471,0,467,0,35,4428,9.4,0,0,1676826877.8534524
inkwell,4899,490,0,467,0,35,4409,9.0,0,1,1676870127.266678
inkwell,4899,490,0,468,0,35,4409,9.0,0,1,1676913447.2507524
inkwell,4899,490,0,468,0,35,4409,9.0,0,0,1676961183.326242
inkwell,4899,490,0,469,0,33,4409,9.0,0,0,1677007810.7019176
inkwell,4899,490,0,469,0,33,4409,9.0,0,0,1677042907.6484063
inkwell,4899,490,0,469,0,31,4409,9.0,0,0,1677086160.9587786
inkwell,4899,490,0,469,0,31,4409,9.0,0,0,1677129293.5518801
inkwell,4899,471,0,469,0,31,4428,9.4,0,0,1677172503.2609627
inkwell,4899,471,0,469,0,31,4428,9.4,0,0,1677215673.0160353
inkwell,4899,471,0,470,0,33,4428,9.4,0,0,1677258932.798534
inkwell,4899,471,0,470,0,33,4428,9.4,0,0,1677310140.3809805
inkwell,4899,471,0,470,0,35,4428,9.4,0,0,1677354603.543051
