cherry,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673388876.1372488
cherry,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.48106
cherry,-1,0,51,0,15,0,-1,0,0,1673391975.6360514
cherry,-1,0,51,0,15,0,-1,0,0,1673451863.9008038
cherry,0,0,51,0,15,0,0,0,0,1673549081.5619476
cherry,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.5457587
cherry,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0408978
cherry,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.943237
cherry,0,0,51,0,15,0,0,0,0,1673625333.1694176
cherry,0,0,51,0,15,0,0,0,0,1673673288.3831122
cherry,5,5,51,5,15,1,0,0.0,0,1673716449.5511239
cherry,5,5,51,5,15,1,0,0.0,0,1673733199.1713123
cherry,5,5,51,5,15,1,0,0.0,0,1673764901.365263
cherry,5,5,51,5,15,2,0,0.0,0,1673845832.872671
cherry,5,5,51,5,15,2,0,0.0,0,1673889008.8791199
cherry,5,5,51,5,15,2,0,0.0,0,1673932205.9346933
cherry,5,5,74,5,10,2,0,0.0,0,1673975383.059872
cherry,5,5,74,5,10,2,0,0.0,0,1674018626.5093622
cherry,5,5,82,5,9,2,0,0.0,0,1674056403.136515
cherry,5,5,91,5,8,2,0,0.0,0,1674148194.8769455
cherry,5,5,91,5,8,2,0,0.0,0,1674191395.5564916
cherry,5,5,91,5,8,2,0,0.0,0,1674229708.6356297
cherry,5,5,90,5,7,2,0,0.0,0,1674321140.3020577
cherry,5,5,90,5,7,2,0,0.0,0,1674364201.5648885
cherry,5,5,87,5,5,2,0,0.0,0,1674407425.1342666
cherry,5,5,87,5,5,2,0,0.0,0,1674450594.6849089
cherry,5,5,87,5,5,2,0,0.0,0,1674493785.5456572
cherry,5,5,87,5,5,2,0,0.0,0,1674537026.391223
cherry,5,5,87,5,5,2,0,0.0,0,1674580204.052364
cherry,5,5,87,5,5,2,0,0.0,0,1674623393.2992687
cherry,5,5,84,5,4,2,0,0.0,0,0,1674674108.3086436
cherry,5,5,84,5,4,2,0,0.0,0,0,1674710000.5187078
cherry,99,5,84,5,4,2,94,18.8,188,1,1674753150.0000696
cherry,99,5,84,5,4,2,94,18.8,188,1,1674796383.0680532
cherry,99,5,81,5,3,2,94,18.8,188,0,1674839565.6425488
cherry,99,5,81,5,3,2,94,18.8,188,0,1674882790.299622
cherry,898,5,898,5,1,2,893,178.6,893,0,1674925992.5486531
cherry,897,5,898,5,1,2,892,178.4,892,1,1674969148.479213
cherry,897,5,898,5,3,2,892,178.4,1784,1,1675012387.6919546
cherry,897,5,898,5,3,2,892,178.4,1784,0,1675055568.3601658
cherry,897,5,898,5,3,2,892,178.4,1784,0,1675098789.3227808
cherry,897,5,898,5,3,2,892,178.4,1784,0,1675143659.281339
cherry,897,5,898,5,3,2,892,178.4,1784,0,1675185155.7954655
cherry,897,5,898,5,3,2,892,178.4,1784,0,1675271636.7256327
cherry,897,5,898,5,3,2,892,178.4,1784,0,1675314790.973399
cherry,896,5,898,5,3,2,891,178.2,1782,1,1675357971.5510483
cherry,896,5,898,5,3,2,891,178.2,1782,1,1675401192.499634
cherry,896,5,898,5,3,2,891,178.2,1782,0,1675445196.8341205
cherry,896,5,898,5,3,2,891,178.2,1782,0,1675487591.549883
cherry,896,5,898,5,3,2,891,178.2,1782,0,1675530763.7053688
cherry,896,5,898,5,3,2,891,178.2,1782,0,1675573989.8544433
cherry,896,5,898,5,3,2,891,178.2,1782,0,1675617155.8389978
cherry,896,5,898,5,3,2,891,178.2,1782,0,1675660375.2784367
cherry,896,5,897,5,4,2,891,178.2,1782,0,1675703549.2833614
cherry,896,5,897,5,4,2,891,178.2,1782,0,1675746761.999801
cherry,896,5,897,5,4,2,891,178.2,1782,0,1675789978.265648
