golem wrench,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7038274
golem wrench,130358,40300,144266,39213,8,3,90058,2.23,270174,1673393636.1014948
golem wrench,40300,40300,142720,39213,9,3,0,0.0,0,1673453529.094882
golem wrench,37239,37239,142720,39213,9,3,0,0.0,0,1673550723.9643748
golem wrench,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.0630584
golem wrench,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2382662
golem wrench,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1397572
golem wrench,40300,40300,142720,39213,9,3,0,0.0,0,1673626970.5462265
golem wrench,40335,40335,142720,39213,9,3,0,0.0,0,1673674925.5992873
golem wrench,40335,40335,142720,39510,9,4,0,0.0,0,1673718034.0183573
golem wrench,40335,40335,142720,39510,9,4,0,0.0,0,1673734390.7708304
golem wrench,146458,40335,142720,39510,9,4,106123,2.63,424492,1673766103.0028772
golem wrench,146458,66666,142720,39510,9,4,79792,1.2,319168,1673846901.2053595
golem wrench,146458,66666,142720,40267,9,3,79792,1.2,239376,1673890074.432845
golem wrench,146458,66666,142720,40267,9,3,79792,1.2,239376,1673933284.1365654
golem wrench,146458,66666,142720,40267,9,3,79792,1.2,239376,1673976440.9645748
golem wrench,146458,66667,142720,40267,9,3,79791,1.2,239373,1674019688.4033754
golem wrench,199800,66667,148428,40267,10,3,133133,2.0,399399,1674057462.784208
golem wrench,199800,66667,148428,40267,10,3,133133,2.0,399399,1674149268.2946424
golem wrench,199800,66667,148428,40267,10,3,133133,2.0,399399,1674192461.6353211
golem wrench,199800,66667,148428,40267,10,3,133133,2.0,399399,1674230773.8845694
golem wrench,199800,66667,148647,40267,9,3,133133,2.0,399399,1674322205.3780706
golem wrench,199800,66667,148647,40267,9,3,133133,2.0,399399,1674365266.7855046
golem wrench,199800,66668,148647,40267,9,3,133132,2.0,399396,1674408486.6577775
golem wrench,199800,66685,148647,40267,9,3,133115,2.0,399345,1674451664.795781
golem wrench,199800,66685,148647,40267,9,3,133115,2.0,399345,1674494852.8358862
golem wrench,199800,66685,148647,40267,9,3,133115,2.0,399345,1674538092.7604847
golem wrench,199800,66685,148647,40267,9,3,133115,2.0,399345,1674581270.9341903
golem wrench,199800,66685,148647,40267,9,3,133115,2.0,399345,1674624462.043213
golem wrench,199800,66685,148647,40267,9,3,133115,2.0,399345,0,1674675514.379314
golem wrench,199800,66685,148647,40267,9,3,133115,2.0,399345,0,1674711400.4687932
golem wrench,199800,66685,148647,40267,9,3,133115,2.0,399345,0,1674754551.8793802
golem wrench,199800,67000,148647,40267,9,3,132800,1.98,398400,1,1674797798.622042
golem wrench,199800,67000,150309,40267,6,3,132800,1.98,398400,1,1674840969.724061
golem wrench,199800,67100,150309,40267,6,3,132700,1.98,398100,1,1674884192.6529393
golem wrench,199800,67100,150309,40267,6,3,132700,1.98,398100,1,1674927402.909723
golem wrench,190000,67100,150309,40267,6,3,122900,1.83,368700,1,1674970550.4156349
golem wrench,190000,67100,157408,40267,7,3,122900,1.83,368700,1,1675013792.8611681
golem wrench,190000,67100,157408,40267,7,3,122900,1.83,368700,0,1675056971.6607206
golem wrench,190000,67100,157408,40267,7,3,122900,1.83,368700,0,1675100185.6163025
golem wrench,190000,67100,157408,40267,7,3,122900,1.83,368700,0,1675145054.3850307
golem wrench,190000,67100,157408,40267,7,3,122900,1.83,368700,0,1675186533.9667203
golem wrench,190000,67100,157408,40267,7,3,122900,1.83,368700,0,1675273013.5806556
golem wrench,190000,67100,157408,40267,7,3,122900,1.83,368700,0,1675316170.3667865
golem wrench,190000,67100,157408,40267,7,3,122900,1.83,368700,0,1675359386.615591
golem wrench,190000,67100,157408,40267,7,3,122900,1.83,368700,0,1675402585.363389
golem wrench,190000,67100,157408,40267,7,3,122900,1.83,368700,0,1675446596.5710297
golem wrench,190000,67100,157408,40267,7,3,122900,1.83,368700,0,1675488995.2169876
golem wrench,190000,67100,157408,40267,7,3,122900,1.83,368700,0,1675532158.6269019
golem wrench,190000,67100,157408,40267,7,3,122900,1.83,368700,0,1675575391.803524
golem wrench,190000,77777,157408,40267,7,3,112223,1.44,336669,1,1675618551.232909
golem wrench,190000,77777,157408,40267,7,3,112223,1.44,336669,1,1675661776.587126
golem wrench,190000,77900,157408,40267,7,3,112100,1.44,336300,1,1675704946.349192
golem wrench,77777,77777,157408,40267,7,3,0,0.0,0,0,1675748161.8949249
golem wrench,190000,40301,157408,52834,7,3,149699,3.71,449097,1,1675791372.5143733
golem wrench,190000,40301,157408,52834,7,3,149699,3.71,449097,1,1675834586.9168937
golem wrench,189900,40301,163631,52834,5,3,149599,3.71,448797,1,1675849925.5871682
golem wrench,189900,40301,163631,52834,5,3,149599,3.71,448797,1,1675877834.1571548
golem wrench,190000,40301,163631,52834,5,3,149699,3.71,449097,0,1675921034.5466244
golem wrench,190000,40406,180014,59150,4,2,149594,3.7,299188,2,1675967174.3489184
golem wrench,190000,40406,180014,59150,4,2,149594,3.7,299188,2,1676007384.5332859
golem wrench,190000,40500,196566,59150,3,2,149500,3.69,299000,1,1676050578.5898297
golem wrench,200000,40500,196566,59150,3,2,159500,3.94,319000,1,1676093789.3063924
golem wrench,200000,40500,196566,59150,3,2,159500,3.94,319000,1,1676136987.1964872
golem wrench,200000,40500,196566,59150,3,2,159500,3.94,319000,0,1676180210.302017
golem wrench,200000,40600,196566,59150,3,2,159400,3.93,318800,1,1676223428.2674031
golem wrench,200000,40600,196566,59150,3,2,159400,3.93,318800,1,1676266622.3081808
golem wrench,200000,77900,196566,77900,3,1,122100,1.57,122100,1,1676309794.172862
golem wrench,200000,77900,196566,77900,3,1,122100,1.57,122100,1,1676352996.640474
golem wrench,220000,77900,202425,77900,4,1,142100,1.82,142100,0,1676454912.4830046
golem wrench,210000,77900,202425,77900,4,1,132100,1.7,132100,3,1676532161.077496
golem wrench,210000,40600,202425,59250,4,2,169400,4.17,338800,0,1676568561.4351573
golem wrench,210000,40600,202425,59250,4,2,169400,4.17,338800,0,1676610767.2009346
golem wrench,210000,40600,203300,59250,3,2,169400,4.17,338800,0,1676653968.8588905
golem wrench,210000,40600,203300,59250,3,2,169400,4.17,338800,0,1676697228.3677263
golem wrench,200000,40600,203300,59250,3,2,159400,3.93,318800,1,1676744968.1811047
golem wrench,210000,40600,203300,59250,3,2,169400,4.17,338800,0,1676783595.6914098
golem wrench,210000,40600,202475,59250,4,2,169400,4.17,338800,0,1676826766.5387292
golem wrench,210000,40600,202475,59250,4,2,169400,4.17,338800,0,1676870015.6416283
golem wrench,210000,40600,202475,59250,4,2,169400,4.17,338800,0,1676913306.5540922
golem wrench,210000,40600,202475,59250,4,2,169400,4.17,338800,0,1676961042.2963307
golem wrench,210000,40600,202475,59250,4,2,169400,4.17,338800,0,1677007699.068561
golem wrench,210000,40600,202475,59250,4,2,169400,4.17,338800,0,1677042795.8752418
golem wrench,210000,40600,202475,59250,4,2,169400,4.17,338800,0,1677086048.9843645
golem wrench,210000,40600,202475,59250,4,2,169400,4.17,338800,0,1677129181.9430006
golem wrench,210000,40600,202475,59250,4,2,169400,4.17,338800,0,1677172391.3933167
golem wrench,210000,40600,202475,59250,4,2,169400,4.17,338800,0,1677215561.2576077
golem wrench,210000,40600,202475,59250,4,2,169400,4.17,338800,0,1677258820.9890087
golem wrench,210000,40514,202475,59250,4,2,169400,4.17,338800,0,1677310028.7172937
golem wrench,210000,40600,202475,59250,4,2,169400,4.17,338800,0,1677354492.096413
golem wrench,210000,40600,202475,59250,4,2,169400,4.17,338800,0,1677388489.131804
golem wrench,210000,40600,202475,59250,4,2,169400,4.17,338800,0,1677431605.603795
golem wrench,210000,40600,202475,59250,4,2,169400,4.17,338800,0,1677474808.469901
golem wrench,210000,40600,202475,59250,4,2,169400,4.17,338800,0,1677517973.331536
golem wrench,210000,40600,202475,59250,4,2,169400,4.17,338800,0,1677561123.976562
golem wrench,210000,40600,203300,59250,3,2,169400,4.17,338800,0,1677606317.8327131
golem wrench,210000,40600,203300,59250,3,2,169400,4.17,338800,0,1677647551.4261837
golem wrench,210000,40600,203300,59250,3,2,169400,4.17,338800,0,1677691311.7785964
golem wrench,210000,40600,203300,59250,3,2,169400,4.17,338800,0,1677733988.8034904
golem wrench,210000,40600,203300,59250,3,2,169400,4.17,338800,0,1677777197.5972867
golem wrench,40600,40600,207980,59250,5,2,0,0.0,0,2,1677863649.6010797
golem wrench,40600,40600,207980,59250,5,2,0,0.0,0,2,1677907492.8435435
golem wrench,60026,60026,207980,59250,5,2,0,0.0,0,2,1677993152.4370723
golem wrench,60100,60100,207980,59250,5,2,0,0.0,0,1,1678079564.7967923
golem wrench,60126,60126,207980,59250,5,2,0,0.0,0,1,1678122800.214742
golem wrench,61000,61000,207980,59250,5,2,0,0.0,0,1,1678165949.4182181
golem wrench,61000,61000,207980,59250,5,2,0,0.0,0,1,1678209155.0173125
golem wrench,61155,61155,207980,59250,5,2,0,0.0,0,1,1678252424.7041593
golem wrench,65000,65000,207980,59250,5,2,0,0.0,0,4,1678296064.5590863
golem wrench,220000,65000,207980,59250,5,2,155000,2.38,310000,4,1678338788.6512506
golem wrench,220000,66200,207980,40600,5,1,153800,2.32,153800,1,1678385094.2140472
golem wrench,220000,66221,207980,40600,5,1,153779,2.32,153779,2,1678425178.600236
golem wrench,220000,66241,209983,40600,6,1,153759,2.32,153759,2,1678468402.6163068
golem wrench,220000,66241,209983,40600,6,1,153759,2.32,153759,1,1678511564.7024515
golem wrench,220000,66245,214000,40600,5,1,153755,2.32,153755,1,1678554775.3030174
golem wrench,220000,66246,214000,40600,5,1,153754,2.32,153754,1,1678597963.1553524
golem wrench,220000,66246,214000,40600,5,1,153754,2.32,153754,0,1678641158.4609635
golem wrench,220000,75022,214000,40600,5,1,144978,1.93,144978,2,1678684365.1289108
