humongous chunk,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7440724
humongous chunk,207,207,0,404,0,25,0,0.0,0,1673393946.5639079
humongous chunk,207,207,0,395,0,25,0,0.0,0,1673453842.4541574
humongous chunk,3600,209,0,391,0,23,3391,16.22,0,1673551044.4238927
humongous chunk,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.1545193
humongous chunk,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.27165
humongous chunk,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1760633
humongous chunk,3600,212,0,371,0,20,3388,15.98,0,1673627290.023444
humongous chunk,3600,212,0,371,0,20,3388,15.98,0,1673675245.0669658
humongous chunk,3600,212,0,353,0,21,3388,15.98,0,1673718346.13178
humongous chunk,3600,212,0,353,0,21,3388,15.98,0,1673734628.5608187
humongous chunk,3600,212,0,353,0,21,3388,15.98,0,1673766337.9559042
humongous chunk,3600,212,0,343,0,19,3388,15.98,0,1673847113.4551415
humongous chunk,3600,212,0,338,0,18,3388,15.98,0,1673890286.1598635
humongous chunk,3590,216,0,338,0,18,3374,15.62,0,1673933494.5301204
humongous chunk,3590,216,0,332,0,17,3374,15.62,0,1673976650.7329288
humongous chunk,3590,216,0,332,0,17,3374,15.62,0,1674019898.362585
humongous chunk,3589,216,0,325,0,18,3373,15.62,0,1674057672.7883623
humongous chunk,3589,216,0,305,0,17,3373,15.62,0,1674149481.2446797
humongous chunk,3589,216,0,305,0,17,3373,15.62,0,1674192672.8058827
humongous chunk,3589,216,0,287,0,18,3373,15.62,0,1674230984.7123322
humongous chunk,3589,216,0,269,0,20,3373,15.62,0,1674322416.119886
humongous chunk,3589,216,0,269,0,20,3373,15.62,0,1674365477.1394799
humongous chunk,3589,216,0,248,0,19,3373,15.62,0,1674408697.1745694
humongous chunk,3589,216,0,248,0,19,3373,15.62,0,1674451876.8240159
humongous chunk,3589,216,0,246,0,20,3373,15.62,0,1674495063.366776
humongous chunk,3589,216,0,246,0,20,3373,15.62,0,1674538304.2224965
humongous chunk,3500,216,0,245,0,21,3284,15.2,0,1674581483.1705992
humongous chunk,3500,216,0,245,0,21,3284,15.2,0,1674624673.66682
humongous chunk,3500,216,0,243,0,22,3284,15.2,0,0,1674675798.154176
humongous chunk,3500,216,0,243,0,22,3284,15.2,0,0,1674711678.3354614
humongous chunk,3500,216,0,243,0,22,3284,15.2,0,0,1674754830.484517
humongous chunk,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674798080.8425803
humongous chunk,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674841246.6322258
humongous chunk,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674884469.7806635
humongous chunk,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674927679.5296657
humongous chunk,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674970827.747325
humongous chunk,2999,216,0,232,0,23,2783,12.88,0,1,1675014075.4961002
humongous chunk,2999,216,0,232,0,23,2783,12.88,0,1,1675057252.8056664
humongous chunk,2999,216,0,222,0,23,2783,12.88,0,0,1675100463.6469977
humongous chunk,2999,216,0,222,0,23,2783,12.88,0,0,1675145329.7637644
humongous chunk,2000,217,0,222,0,23,1783,8.22,0,2,1675186806.5309348
humongous chunk,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675273285.0780709
humongous chunk,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675316443.1855793
humongous chunk,1900,216,0,212,0,23,1684,7.8,0,1,1675359672.9507058
humongous chunk,1900,216,0,212,0,23,1684,7.8,0,1,1675402861.9770117
humongous chunk,1900,216,0,213,0,27,1684,7.8,0,0,1675446878.4627883
humongous chunk,1900,216,0,213,0,27,1684,7.8,0,0,1675489278.1010516
humongous chunk,1800,216,0,213,0,27,1584,7.33,0,1,1675532435.7596104
humongous chunk,1800,216,0,213,0,27,1584,7.33,0,1,1675575673.9664154
humongous chunk,1800,216,0,213,0,31,1584,7.33,0,0,1675618827.0352306
humongous chunk,1800,216,0,213,0,31,1584,7.33,0,0,1675662057.6362326
humongous chunk,1800,216,0,213,0,31,1584,7.33,0,0,1675705222.586972
humongous chunk,1700,216,0,213,0,31,1484,6.87,0,0,1675748439.4615786
humongous chunk,1700,216,0,214,0,30,1484,6.87,0,0,1675791649.1714308
humongous chunk,1700,216,0,214,0,30,1484,6.87,0,0,1675834864.6162713
humongous chunk,1700,216,0,214,0,30,1484,6.87,0,0,1675850202.732522
humongous chunk,1700,216,0,214,0,30,1484,6.87,0,0,1675878125.8387058
humongous chunk,1700,216,0,214,0,30,1484,6.87,0,0,1675921323.4797845
humongous chunk,1700,217,0,215,0,29,1483,6.83,0,1,1675967457.1486676
humongous chunk,1700,217,0,215,0,29,1483,6.83,0,1,1676007668.8020031
humongous chunk,1700,217,0,215,0,30,1483,6.83,0,0,1676050863.6055498
humongous chunk,1700,217,0,215,0,30,1483,6.83,0,0,1676094074.7655504
humongous chunk,1700,217,0,215,0,30,1483,6.83,0,0,1676137271.023076
humongous chunk,1700,217,0,215,0,30,1483,6.83,0,0,1676180492.5071597
humongous chunk,1700,217,0,215,0,30,1483,6.83,0,0,1676223715.2218044
humongous chunk,1700,217,0,215,0,30,1483,6.83,0,0,1676266906.0154624
humongous chunk,1700,217,0,216,0,29,1483,6.83,0,1,1676310074.6986494
humongous chunk,1700,217,0,216,0,29,1483,6.83,0,1,1676353269.658362
humongous chunk,1700,217,0,216,0,31,1483,6.83,0,0,1676455187.8023796
humongous chunk,1699,217,0,216,0,31,1482,6.83,0,2,1676532247.284437
humongous chunk,1699,217,0,216,0,32,1482,6.83,0,0,1676568644.2887084
humongous chunk,1699,217,0,216,0,32,1482,6.83,0,0,1676610853.627656
humongous chunk,1699,217,0,216,0,37,1482,6.83,0,0,1676654055.2032428
humongous chunk,1699,217,0,216,0,37,1482,6.83,0,0,1676697314.5485044
humongous chunk,1699,217,0,216,0,40,1482,6.83,0,0,1676745054.1890998
humongous chunk,1699,217,0,216,0,40,1482,6.83,0,0,1676783681.6084812
humongous chunk,1699,217,0,216,0,41,1482,6.83,0,0,1676826852.6175842
humongous chunk,1699,217,0,216,0,41,1482,6.83,0,0,1676870102.0012524
humongous chunk,1699,217,0,216,0,40,1482,6.83,0,0,1676913408.291291
humongous chunk,1699,217,0,216,0,40,1482,6.83,0,0,1676961144.3597722
humongous chunk,1699,217,0,216,0,39,1482,6.83,0,0,1677007781.557834
humongous chunk,1699,217,0,216,0,39,1482,6.83,0,0,1677042878.4960868
humongous chunk,1699,217,0,216,0,38,1482,6.83,0,0,1677086135.6491027
humongous chunk,1699,217,0,216,0,38,1482,6.83,0,0,1677129268.3195972
humongous chunk,1600,217,0,216,0,39,1383,6.37,0,0,1677172477.975994
humongous chunk,1600,217,0,216,0,39,1383,6.37,0,0,1677215643.818457
humongous chunk,1599,217,0,216,0,40,1382,6.37,0,1,1677258907.5161226
humongous chunk,1599,217,0,216,0,40,1382,6.37,0,1,1677310111.2258792
humongous chunk,1599,217,0,216,0,40,1382,6.37,0,0,1677354578.366373
humongous chunk,1599,217,0,216,0,40,1382,6.37,0,0,1677388571.4524052
humongous chunk,1500,217,0,216,0,40,1283,5.91,0,1,1677431691.8014033
humongous chunk,1500,217,0,216,0,40,1283,5.91,0,1,1677474894.6671104
humongous chunk,1500,217,0,216,0,39,1283,5.91,0,0,1677518059.4869814
humongous chunk,1500,220,0,216,0,39,1280,5.82,0,1,1677561206.3263268
humongous chunk,1500,220,0,216,0,40,1280,5.82,0,1,1677606406.1668785
humongous chunk,1500,220,0,216,0,40,1280,5.82,0,0,1677647633.6909857
humongous chunk,1500,220,0,216,0,41,1280,5.82,0,0,1677691394.011488
humongous chunk,1500,220,0,216,0,41,1280,5.82,0,0,1677734075.0028026
humongous chunk,1500,220,0,216,0,41,1280,5.82,0,0,1677777283.7763028
humongous chunk,1300,220,0,217,0,43,1080,4.91,0,1,1677863736.1697817
humongous chunk,1300,220,0,217,0,43,1080,4.91,0,1,1677907580.134956
humongous chunk,1300,220,0,217,0,43,1080,4.91,0,0,1677993235.0753548
humongous chunk,1300,220,0,217,0,39,1080,4.91,0,0,1678079647.434428
humongous chunk,1300,220,0,217,0,40,1080,4.91,0,0,1678122882.8473969
humongous chunk,1300,220,0,217,0,40,1080,4.91,0,0,1678166032.0325696
humongous chunk,1300,220,0,217,0,39,1080,4.91,0,0,1678209237.6667612
humongous chunk,1300,220,0,217,0,39,1080,4.91,0,0,1678252511.2667246
humongous chunk,1300,220,0,217,0,41,1080,4.91,0,0,1678296146.94407
humongous chunk,1300,220,0,217,0,41,1080,4.91,0,0,1678338870.8255467
humongous chunk,1300,220,0,217,0,39,1080,4.91,0,0,1678385176.5165434
humongous chunk,1299,220,0,217,0,39,1079,4.9,0,1,1678425260.9173903
humongous chunk,1299,220,0,217,0,39,1079,4.9,0,1,1678468488.8074644
humongous chunk,1299,220,0,217,0,39,1079,4.9,0,0,1678511647.063845
humongous chunk,1299,220,0,217,0,41,1079,4.9,0,0,1678554861.5145392
humongous chunk,1299,220,0,217,0,41,1079,4.9,0,0,1678598045.539226
humongous chunk,1299,220,0,218,0,41,1079,4.9,0,0,1678641244.772888
humongous chunk,1299,220,0,218,0,41,1079,4.9,0,0,1678684451.311483
humongous chunk,1299,220,0,218,0,42,1079,4.9,0,0,1678727670.1842635
humongous chunk,1299,220,0,218,0,42,1079,4.9,0,0,1678770861.7623577
