tortoise egg,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1015158
tortoise egg,-1,1,139,1,7,2,-2,-2.0,-4,1673396713.0940037
tortoise egg,-1,1,139,1,7,1,-2,-2.0,-2,1673456624.0166276
tortoise egg,1,1,139,1,7,1,0,0.0,0,1673553812.409107
tortoise egg,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.9519558
tortoise egg,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6172616
tortoise egg,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7925067
tortoise egg,0,0,139,0,7,0,0,0,0,1673630046.9877162
tortoise egg,200,0,139,0,7,0,200,0,0,1673679814.4372244
tortoise egg,200,0,139,0,7,0,200,0,0,1673721019.8241556
tortoise egg,200,0,139,0,7,0,200,0,0,1673736654.7206419
tortoise egg,200,0,139,0,7,0,200,0,0,1673768365.0910132
tortoise egg,200,0,139,0,7,0,200,0,0,1673848932.616391
tortoise egg,200,0,139,0,7,0,200,0,0,1673892094.9010353
tortoise egg,200,0,139,0,7,0,200,0,0,1673935295.360326
tortoise egg,200,0,139,0,7,0,200,0,0,1673978444.13238
tortoise egg,200,0,139,0,7,0,200,0,0,1674021696.7231083
tortoise egg,200,0,139,0,7,0,200,0,0,1674059469.628005
tortoise egg,200,0,139,0,7,0,200,0,0,1674151297.4487252
tortoise egg,200,0,139,0,7,0,200,0,0,1674194473.4703999
tortoise egg,200,0,139,0,7,0,200,0,0,1674232788.0723884
tortoise egg,200,0,139,0,7,0,200,0,0,1674324214.6523895
tortoise egg,200,0,139,0,7,0,200,0,0,1674367278.2837455
tortoise egg,200,0,139,0,7,0,200,0,0,1674410495.833038
tortoise egg,200,0,139,0,7,0,200,0,0,1674453690.8959558
tortoise egg,200,0,139,0,7,0,200,0,0,1674496865.6257794
tortoise egg,200,0,139,0,7,0,200,0,0,1674540114.2443824
tortoise egg,200,0,139,0,7,0,200,0,0,1674583290.436035
tortoise egg,200,0,139,0,7,0,200,0,0,1674626484.9644084
tortoise egg,250,0,153,0,8,0,250,0,0,0,1674678151.2376704
tortoise egg,250,0,153,0,8,0,250,0,0,0,1674714026.7889884
tortoise egg,250,0,153,0,8,0,250,0,0,0,1674757190.074486
tortoise egg,250,0,153,0,8,0,250,0,0,0,1674800440.3352292
tortoise egg,250,0,153,0,8,0,250,0,0,0,1674843607.3188183
tortoise egg,250,0,153,0,8,0,250,0,0,0,1674886810.3472772
tortoise egg,249,0,153,0,8,0,249,0,0,1,1674930019.00825
tortoise egg,249,0,153,0,8,0,249,0,0,1,1674973195.9514384
tortoise egg,249,0,153,0,8,0,249,0,0,0,1675016429.9303386
tortoise egg,249,0,153,0,8,0,249,0,0,0,1675059601.9552333
tortoise egg,249,0,153,0,8,0,249,0,0,0,1675102815.9744165
tortoise egg,249,0,153,0,8,0,249,0,0,0,1675147668.6946282
tortoise egg,249,0,153,0,8,0,249,0,0,0,1675189113.666621
tortoise egg,244,0,153,0,8,0,244,0,0,2,1675275616.2484088
tortoise egg,240,0,153,0,8,0,240,0,0,2,1675318709.8982263
tortoise egg,240,0,153,0,8,0,240,0,0,1,1675362050.0985932
tortoise egg,240,0,153,0,8,0,240,0,0,0,1675405208.0887544
tortoise egg,240,0,153,0,8,0,240,0,0,0,1675449234.9891117
tortoise egg,240,0,153,0,8,0,240,0,0,0,1675491633.5288064
tortoise egg,240,0,153,0,8,0,240,0,0,0,1675534558.778494
tortoise egg,239,0,153,0,8,0,239,0,0,1,1675578027.7749906
tortoise egg,239,0,161,0,7,0,239,0,0,1,1675621181.5509381
tortoise egg,239,0,161,0,7,0,239,0,0,0,1675664424.0607831
tortoise egg,200,0,161,0,7,0,200,0,0,1,1675707570.3939474
tortoise egg,200,0,161,0,7,0,200,0,0,1,1675750800.6818612
tortoise egg,200,0,161,0,7,0,200,0,0,0,1675794006.823136
tortoise egg,200,0,161,0,7,0,200,0,0,0,1675836971.3068247
tortoise egg,200,0,166,0,8,0,200,0,0,1,1675852568.759037
tortoise egg,200,0,166,0,8,0,200,0,0,1,1675880556.3663847
tortoise egg,200,0,166,0,8,0,200,0,0,1,1675923164.1588545
tortoise egg,200,0,225,0,2,0,200,0,0,0,1675969837.1779363
tortoise egg,200,0,225,0,2,0,200,0,0,0,1676010027.200261
tortoise egg,200,0,225,0,2,0,200,0,0,0,1676053407.8389525
tortoise egg,150,0,225,0,2,0,150,0,0,1,1676096454.5536077
tortoise egg,150,0,225,0,2,0,150,0,0,1,1676139651.5726073
tortoise egg,150,0,225,0,2,0,150,0,0,0,1676182864.885164
tortoise egg,150,0,225,0,2,0,150,0,0,0,1676226117.493314
tortoise egg,150,0,225,0,2,0,150,0,0,0,1676269300.356707
tortoise egg,150,0,225,0,2,0,150,0,0,0,1676312454.7640624
tortoise egg,150,0,225,0,2,0,150,0,0,0,1676355626.3658025
tortoise egg,0,0,235,0,14,0,0,0,0,0,1676457542.8865151
tortoise egg,0,0,235,0,14,0,0,0,0,0,1676532977.4060225
tortoise egg,0,0,235,0,14,0,0,0,0,0,1676569373.5077863
tortoise egg,0,0,235,0,14,0,0,0,0,0,1676611603.831363
tortoise egg,0,0,235,0,14,0,0,0,0,0,1676654781.5449612
tortoise egg,0,0,235,0,14,0,0,0,0,0,1676698051.6007757
tortoise egg,0,0,235,0,14,0,0,0,0,0,1676745778.7432084
tortoise egg,0,0,235,0,14,0,0,0,0,0,1676784404.402046
tortoise egg,0,0,235,0,14,0,0,0,0,0,1676827576.8749676
tortoise egg,0,0,235,0,14,0,0,0,0,0,1676870862.2388985
tortoise egg,0,0,235,0,14,0,0,0,0,0,1676914410.3138564
tortoise egg,0,0,235,0,14,0,0,0,0,0,1676962146.1752217
tortoise egg,0,0,235,0,14,0,0,0,0,0,1677008503.9404259
tortoise egg,0,0,235,0,14,0,0,0,0,0,1677043580.1518219
tortoise egg,0,0,235,0,14,0,0,0,0,0,1677086856.6893866
tortoise egg,0,0,235,0,14,0,0,0,0,0,1677130011.4258523
tortoise egg,0,0,235,0,14,0,0,0,0,0,1677173218.7345462
tortoise egg,0,0,235,0,14,0,0,0,0,0,1677216386.9416463
tortoise egg,0,0,234,0,13,0,0,0,0,0,1677259639.6055164
tortoise egg,-1,-1,234,0,13,0,0,0,0,0,1677310811.7236614
tortoise egg,0,0,234,0,13,0,0,0,0,0,1677355295.2524343
tortoise egg,0,0,234,0,13,0,0,0,0,0,1677389293.6931682
tortoise egg,0,0,234,0,13,0,0,0,0,0,1677432387.0131066
tortoise egg,0,0,234,0,13,0,0,0,0,0,1677475610.1996465
tortoise egg,0,0,234,0,13,0,0,0,0,0,1677518803.9728873
tortoise egg,0,0,234,0,13,0,0,0,0,0,1677561926.3310742
tortoise egg,0,0,234,0,13,0,0,0,0,0,1677607162.423628
tortoise egg,0,0,234,0,13,0,0,0,0,0,1677648374.19775
tortoise egg,0,0,234,0,13,0,0,0,0,0,1677692114.1107352
tortoise egg,0,0,234,0,13,0,0,0,0,0,1677734791.156116
tortoise egg,0,0,234,0,13,0,0,0,0,0,1677778001.0772798
tortoise egg,0,0,234,0,13,0,0,0,0,0,1677864456.1496875
tortoise egg,0,0,234,0,13,0,0,0,0,0,1677908324.767011
