centipede leg,90,12,100,10,2,131,78,6.5,156,1673388823.7159965
centipede leg,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.474537
centipede leg,90,12,100,10,2,131,78,6.5,156,1673391899.3786485
centipede leg,90,12,100,10,2,124,78,6.5,156,1673451782.8343978
centipede leg,89,13,100,10,2,125,76,5.85,152,1673549026.2653878
centipede leg,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.5316925
centipede leg,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0336955
centipede leg,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9381957
centipede leg,89,13,100,10,2,125,76,5.85,152,1673625277.373398
centipede leg,89,12,100,10,2,125,77,6.42,154,1673673232.934656
centipede leg,89,13,100,10,2,131,76,5.85,152,1673716395.4720829
centipede leg,89,13,100,10,2,131,76,5.85,152,1673733159.6420841
centipede leg,89,13,100,10,2,131,76,5.85,152,1673764861.7106094
centipede leg,88,12,100,10,2,125,76,6.33,152,1673845797.4890723
centipede leg,88,12,100,10,2,122,76,6.33,152,1673888973.8695147
centipede leg,88,12,100,10,2,122,76,6.33,152,1673932171.005142
centipede leg,88,12,100,10,2,122,76,6.33,152,1673975348.3323064
centipede leg,88,12,100,10,2,122,76,6.33,152,1674018591.4014013
centipede leg,88,12,100,10,2,125,76,6.33,152,1674056368.4178057
centipede leg,79,13,96,10,3,124,66,5.08,198,1674148159.2514467
centipede leg,79,12,96,10,3,124,67,5.58,201,1674191360.3608031
centipede leg,79,12,88,10,1,125,67,5.58,67,1674229673.7102003
centipede leg,79,12,88,10,1,122,67,5.58,67,1674321104.9957116
centipede leg,13,13,88,10,1,122,0,0.0,0,1674364166.4204066
centipede leg,14,14,88,10,1,121,0,0.0,0,1674407390.105745
centipede leg,14,14,88,10,1,121,0,0.0,0,1674450558.979611
centipede leg,66,14,88,10,1,122,52,3.71,52,1674493750.713231
centipede leg,66,14,88,10,1,122,52,3.71,52,1674536991.0004318
centipede leg,66,14,88,10,1,114,52,3.71,52,1674580169.0840666
centipede leg,65,14,88,10,1,114,51,3.64,51,1674623357.7796063
centipede leg,66,14,88,11,1,115,52,3.71,52,0,1674674063.2970204
centipede leg,88,14,88,11,1,115,74,5.29,74,0,1674709956.0389118
centipede leg,200,14,108,11,23,116,186,13.29,4278,0,1674753105.2655644
centipede leg,200,14,108,11,23,116,186,13.29,4278,0,1674796338.559584
centipede leg,200,14,108,11,23,116,186,13.29,4278,0,1674839522.4029984
centipede leg,200,14,108,11,23,116,186,13.29,4278,1,1674882746.684268
centipede leg,200,14,108,11,23,113,186,13.29,4278,1,1674925948.3601432
centipede leg,200,14,108,11,23,113,186,13.29,4278,1,1674969104.6014988
centipede leg,200,15,108,11,23,110,185,12.33,4255,1,1675012342.845747
centipede leg,200,15,108,11,23,110,185,12.33,4255,0,1675055523.9314609
centipede leg,200,15,108,11,23,111,185,12.33,4255,1,1675098744.6780603
centipede leg,200,15,108,11,23,111,185,12.33,4255,1,1675143615.1821947
centipede leg,200,15,108,12,23,116,185,12.33,4255,0,1675185111.3574445
centipede leg,22,22,147,12,28,107,0,0.0,0,1,1675271592.3094873
centipede leg,22,22,147,12,28,107,0,0.0,0,1,1675314746.4762185
centipede leg,22,22,147,13,28,115,0,0.0,0,0,1675357926.8952453
centipede leg,330,23,147,13,28,115,307,13.35,8596,1,1675401147.8223758
centipede leg,330,23,147,13,28,115,307,13.35,8596,1,1675445151.224946
centipede leg,330,23,147,13,28,115,307,13.35,8596,0,1675487547.044879
centipede leg,330,23,147,14,28,114,307,13.35,8596,0,1675530720.1172638
centipede leg,330,22,147,14,28,114,308,14.0,8624,0,1675573945.0781753
centipede leg,330,22,147,15,28,116,308,14.0,8624,0,1675617111.6824942
centipede leg,330,22,147,15,28,116,308,14.0,8624,0,1675660330.6087077
centipede leg,330,22,147,15,28,116,308,14.0,8624,0,1675703504.912572
centipede leg,330,22,147,15,28,116,308,14.0,8624,0,1675746717.9447832
centipede leg,330,22,147,16,28,118,308,14.0,8624,0,1675789934.079384
centipede leg,330,14,147,16,28,118,316,22.57,8848,1,1675833149.7765908
centipede leg,330,14,147,16,28,122,316,22.57,8848,1,1675848484.5296276
centipede leg,330,15,147,16,28,122,315,21.0,8820,1,1675876348.2736583
centipede leg,330,15,147,16,28,122,315,21.0,8820,1,1675919555.5045705
centipede leg,240,15,147,16,28,124,225,15.0,6300,2,1675962751.9462268
centipede leg,238,15,147,16,28,124,223,14.87,6244,4,1676005927.6248147
centipede leg,238,15,147,16,28,128,223,14.87,6244,2,1676049117.568653
centipede leg,238,16,147,16,28,128,222,13.88,6216,2,1676092325.8596458
centipede leg,238,16,147,16,28,127,222,13.88,6216,2,1676135522.5545793
centipede leg,238,16,147,16,28,127,222,13.88,6216,0,1676178753.3791914
centipede leg,238,16,147,16,28,130,222,13.88,6216,0,1676221960.3548129
centipede leg,235,16,147,16,28,130,219,13.69,6132,1,1676265159.686496
centipede leg,234,16,147,16,28,127,218,13.62,6104,2,1676308328.2861412
centipede leg,233,16,147,16,28,127,217,13.56,6076,2,1676351553.5447938
centipede leg,220,16,147,16,28,128,204,12.75,5712,2,1676453465.729292
centipede leg,200,16,147,16,28,128,184,11.5,5152,5,1676531734.6340954
centipede leg,195,16,147,16,28,131,179,11.19,5012,1,1676568134.0921993
centipede leg,195,16,147,16,28,131,179,11.19,5012,1,1676610339.6589959
centipede leg,190,16,147,17,28,128,174,10.88,4872,0,1676653541.3264604
centipede leg,189,16,147,17,28,128,173,10.81,4844,1,1676696801.3851206
centipede leg,189,16,149,17,27,125,173,10.81,4671,1,1676744542.1960213
centipede leg,180,16,149,17,27,125,164,10.25,4428,1,1676783170.1974502
centipede leg,189,16,149,17,27,126,173,10.81,4671,1,1676826340.8160021
centipede leg,100,16,149,17,27,126,84,5.25,2268,2,1676869565.3562217
centipede leg,100,16,149,17,27,129,84,5.25,2268,2,1676912855.68539
centipede leg,100,16,149,17,27,129,84,5.25,2268,0,1676960591.783543
centipede leg,99,16,149,17,27,127,83,5.19,2241,1,1677007257.514561
centipede leg,98,16,149,17,27,127,82,5.12,2214,2,1677042353.8634496
centipede leg,98,16,149,17,27,127,82,5.12,2214,1,1677085605.5391328
centipede leg,160,40,149,17,27,127,120,3.0,3240,0,1677128740.5667787
centipede leg,160,40,144,17,32,129,120,3.0,3840,0,1677171970.0781646
centipede leg,159,40,144,17,32,129,119,2.98,3808,1,1677215140.3896427
centipede leg,159,40,144,18,33,131,119,2.98,3927,1,1677258399.865489
centipede leg,159,40,144,18,33,131,119,2.98,3927,0,1677309608.2482252
centipede leg,157,40,216,18,11,128,117,2.92,1287,2,1677354072.5692532
centipede leg,157,40,216,18,11,128,117,2.92,1287,3,1677388065.372646
centipede leg,99,40,216,19,11,126,59,1.48,649,3,1677431185.938493
centipede leg,99,40,216,19,11,126,59,1.48,649,2,1677474389.1012287
centipede leg,99,40,216,20,11,132,59,1.48,649,1,1677517553.6306174
centipede leg,99,40,216,20,11,132,59,1.48,649,0,1677560704.3490674
centipede leg,99,40,206,21,12,134,59,1.48,708,0,1677605886.8661215
centipede leg,99,40,206,21,12,134,59,1.48,708,0,1677647132.0566695
centipede leg,99,40,206,22,12,135,59,1.48,708,0,1677690867.3865771
centipede leg,99,40,206,22,12,135,59,1.48,708,0,1677733569.2077732
centipede leg,99,40,206,24,12,135,59,1.48,708,0,1677776778.1164455
centipede leg,230,40,153,25,25,137,190,4.75,4750,0,1677863228.1238859
centipede leg,230,40,153,25,25,137,190,4.75,4750,0,1677907071.4545445
