albino plate,980000,400200,978616,400453,5,4,579800,1.45,2319200,1673387001.3574674
albino plate,980000,400200,978616,400453,5,4,579800,1.45,2319200,1673388058.2791524
albino plate,980000,400200,978616,400453,5,4,579800,1.45,2319200,1673389781.9483628
albino plate,980000,400200,978616,400453,5,4,579800,1.45,2319200,1673390086.776372
albino plate,980000,400200,978616,400453,5,4,579800,1.45,2319200,1673390364.3615642
albino plate,980000,400200,978616,400453,5,4,579800,1.45,2319200,1673391151.22739
albino plate,980000,400200,978616,400453,5,4,579800,1.45,2319200,1673451038.934909
albino plate,980000,400200,978616,400453,5,4,579800,1.45,2319200,1673548274.6423786
albino plate,-1,-1,-1,-1,-1,-1,0,0,0,1673566141.3122954
albino plate,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9119134
albino plate,-1,300,0,400,0,5,-301,-1.0,0,1673566523.2149706
albino plate,980000,400200,978347,400453,4,4,579800,1.45,2319200,1673624529.337427
albino plate,980000,400200,978347,400453,4,4,579800,1.45,2319200,1673672487.225165
albino plate,980000,400200,978347,400453,4,4,579800,1.45,2319200,1673715668.1765366
albino plate,980000,400200,978347,400453,4,4,579800,1.45,2319200,1673732603.3607965
albino plate,980000,400200,978347,400453,4,4,579800,1.45,2319200,1673764302.516543
albino plate,980000,400200,978347,400453,4,4,579800,1.45,2319200,1673845293.1618538
albino plate,980000,400200,978347,400453,4,4,579800,1.45,2319200,1673888474.5033183
albino plate,980000,400200,978347,400453,4,4,579800,1.45,2319200,1673931672.3385484
albino plate,980000,400200,978347,400453,4,4,579800,1.45,2319200,1673974852.7596605
albino plate,980000,400200,978347,400453,4,4,579800,1.45,2319200,1674018091.048302
albino plate,980000,400200,978347,400453,4,4,579800,1.45,2319200,1674055872.0519927
albino plate,980000,400200,978347,400453,4,4,579800,1.45,2319200,1674147654.058358
albino plate,980000,400200,978347,400453,4,4,579800,1.45,2319200,1674190858.6464894
albino plate,980000,400200,978347,400453,4,4,579800,1.45,2319200,1674229175.151946
albino plate,980000,400200,978347,400453,4,4,579800,1.45,2319200,1674320601.070984
albino plate,980000,400200,978347,400453,4,4,579800,1.45,2319200,1674363664.9667141
albino plate,980000,400501,978300,400538,3,3,579499,1.45,1738497,1674406891.5688546
albino plate,980000,400501,978300,400538,3,3,579499,1.45,1738497,1674450052.99817
albino plate,980000,400501,978300,400538,3,3,579499,1.45,1738497,1674493252.6807687
albino plate,980000,400501,978300,400538,3,3,579499,1.45,1738497,1674536484.848202
albino plate,980000,400501,978300,400538,3,3,579499,1.45,1738497,1674579669.1286638
albino plate,980000,400501,978300,400538,3,3,579499,1.45,1738497,1674622850.5590363
albino plate,980000,400501,978300,400538,3,3,579499,1.45,1738497,1,1674673408.44016
albino plate,980000,400501,978300,400538,3,3,579499,1.45,1738497,0,1674709307.162549
albino plate,980000,400501,978300,400538,3,3,579499,1.45,1738497,1,1674752455.9658573
albino plate,980000,400501,978300,400538,3,3,579499,1.45,1738497,3,1674795681.9614923
albino plate,980000,400501,978300,400538,3,3,579499,1.45,1738497,2,1674838872.7961764
albino plate,980000,400501,978300,400538,3,3,579499,1.45,1738497,1,1674882095.2517571
albino plate,1420000,400501,0,400538,0,3,1019499,2.55,0,2,1674925303.5909107
albino plate,1420000,400501,0,400538,0,3,1019499,2.55,0,1,1674968451.5613692
albino plate,1420000,400501,0,400538,0,3,1019499,2.55,0,0,1675011690.3451123
albino plate,1420000,400501,0,400538,0,3,1019499,2.55,0,0,1675054861.553852
albino plate,1420000,400501,0,400538,0,3,1019499,2.55,0,0,1675098095.795439
albino plate,1420000,400501,0,400538,0,3,1019499,2.55,0,0,1675142959.1936085
albino plate,1420000,400501,0,400538,0,3,1019499,2.55,0,0,1675184470.1272414
albino plate,1420000,400501,0,400538,0,3,1019499,2.55,0,0,1675270952.5392404
albino plate,1419979,400501,0,400538,0,3,1019478,2.55,0,1,1675314099.7856984
albino plate,1414000,400501,0,400538,0,3,1013499,2.53,0,2,1675357264.4958603
albino plate,1414000,400501,0,400538,0,3,1013499,2.53,0,1,1675400486.2804468
albino plate,1414000,400501,0,400538,0,3,1013499,2.53,0,1,1675444483.0051317
albino plate,1414000,400501,0,400538,0,3,1013499,2.53,0,1,1675486889.398155
albino plate,1414000,400501,0,400538,0,3,1013499,2.53,0,0,1675530065.5415678
albino plate,1414000,400501,0,400538,0,3,1013499,2.53,0,0,1675573287.0523016
albino plate,1414000,400501,0,400538,0,3,1013499,2.53,0,1,1675616460.5088434
albino plate,1414000,400501,0,400538,0,3,1013499,2.53,0,1,1675659670.4584973
albino plate,1414000,400501,0,400538,0,3,1013499,2.53,0,0,1675702853.3643365
albino plate,1414000,400501,0,400538,0,3,1013499,2.53,0,1,1675746057.9326684
albino plate,1414000,330013,0,0,0,0,1083987,3.28,0,1,1675789283.6972473
albino plate,1414000,330013,0,0,0,0,1083987,3.28,0,0,1675832495.7826145
albino plate,1414000,330013,0,0,0,0,1083987,3.28,0,0,1675847832.078871
albino plate,1413998,330013,0,0,0,0,1083985,3.28,0,1,1675875675.3026583
