brutetamer's staff,7000,300,7378,728,4,7,6700,22.33,26800,1673388697.8321419
brutetamer's staff,9000,300,7378,728,4,7,8700,29.0,34800,1673390985.6032326
brutetamer's staff,9000,300,7378,728,4,7,8700,29.0,34800,1673391776.7124174
brutetamer's staff,9000,300,7302,800,5,6,8700,29.0,43500,1673451661.665021
brutetamer's staff,9000,300,7302,800,5,6,8700,29.0,43500,1673548902.5354657
brutetamer's staff,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.4901438
brutetamer's staff,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0139813
brutetamer's staff,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9205613
brutetamer's staff,9000,300,7302,800,5,6,8700,29.0,43500,1673625153.6825132
brutetamer's staff,9000,300,7302,800,5,6,8700,29.0,43500,1673673110.7526689
brutetamer's staff,9000,300,7302,800,5,6,8700,29.0,43500,1673716275.7523174
brutetamer's staff,9000,300,7302,800,5,6,8700,29.0,43500,1673733066.564792
brutetamer's staff,9000,300,7302,800,5,6,8700,29.0,43500,1673764767.6462898
brutetamer's staff,9300,300,7302,800,5,6,9000,30.0,45000,1673845713.2589245
brutetamer's staff,9300,1,7585,643,6,7,9299,9299.0,55794,1673888890.4636672
brutetamer's staff,9300,1,7585,643,6,7,9299,9299.0,55794,1673932087.4972444
brutetamer's staff,9000,1,7103,563,5,8,8999,8999.0,44995,1673975265.309108
brutetamer's staff,9000,1,7103,563,5,8,8999,8999.0,44995,1674018507.5660937
brutetamer's staff,9000,1,7103,563,5,8,8999,8999.0,44995,1674056285.0515738
brutetamer's staff,9000,1,7103,563,5,8,8999,8999.0,44995,1674148074.5493479
brutetamer's staff,9000,1,7103,563,5,8,8999,8999.0,44995,1674191276.369352
brutetamer's staff,9000,1,7103,563,5,8,8999,8999.0,44995,1674229590.3487864
brutetamer's staff,1,1,7103,563,5,8,0,0.0,0,1674321020.6353047
brutetamer's staff,1,1,7103,563,5,8,0,0.0,0,1674364082.5717218
brutetamer's staff,1,1,7103,563,5,8,0,0.0,0,1674407306.8990004
brutetamer's staff,1,1,7103,563,5,8,0,0.0,0,1674450474.2247086
brutetamer's staff,1,1,7103,563,5,8,0,0.0,0,1674493667.4724813
brutetamer's staff,1,1,7103,563,5,8,0,0.0,0,1674536906.309486
brutetamer's staff,1,1,7103,563,5,8,0,0.0,0,1674580085.4689572
brutetamer's staff,1,1,7103,563,5,8,0,0.0,0,1674623272.7363052
brutetamer's staff,600,600,7103,450,5,8,0,0.0,0,1,1674673957.2198145
brutetamer's staff,600,600,7103,450,5,8,0,0.0,0,1,1674709851.1488004
brutetamer's staff,600,600,7103,450,5,8,0,0.0,0,0,1674753000.3440628
brutetamer's staff,600,600,7103,450,5,8,0,0.0,0,0,1674796232.2525048
brutetamer's staff,600,600,7103,413,5,8,0,0.0,0,0,1674839415.2246087
brutetamer's staff,601,601,7103,413,5,8,0,0.0,0,1,1674882640.3339145
brutetamer's staff,601,601,7103,343,5,7,0,0.0,0,1,1674925842.4789202
brutetamer's staff,601,601,7103,343,5,7,0,0.0,0,0,1674968998.3729017
brutetamer's staff,601,601,7103,343,5,7,0,0.0,0,0,1675012235.7851536
brutetamer's staff,601,601,7103,343,5,7,0,0.0,0,0,1675055416.5071616
brutetamer's staff,601,601,7103,376,5,8,0,0.0,0,0,1675098638.5793293
brutetamer's staff,601,601,7103,376,5,8,0,0.0,0,0,1675143508.2865908
brutetamer's staff,601,601,7103,401,5,9,0,0.0,0,0,1675185006.044535
brutetamer's staff,601,601,7103,451,5,12,0,0.0,0,0,1675271486.3620365
brutetamer's staff,601,601,7103,451,5,12,0,0.0,0,0,1675314639.0216868
brutetamer's staff,601,601,7103,451,5,12,0,0.0,0,0,1675357819.1887918
brutetamer's staff,601,601,7103,451,5,12,0,0.0,0,0,1675401040.3798842
brutetamer's staff,601,601,8499,451,4,12,0,0.0,0,0,1675445042.4108725
brutetamer's staff,601,601,8499,451,4,12,0,0.0,0,0,1675487440.6513517
brutetamer's staff,601,601,8499,426,4,12,0,0.0,0,0,1675530613.4083738
brutetamer's staff,601,601,8499,426,4,12,0,0.0,0,0,1675573838.8849738
brutetamer's staff,601,601,8499,401,4,12,0,0.0,0,0,1675617005.6599152
brutetamer's staff,601,601,8499,401,4,12,0,0.0,0,0,1675660223.5838542
brutetamer's staff,601,601,8333,441,3,15,0,0.0,0,0,1675703399.0494604
brutetamer's staff,601,601,8333,441,3,15,0,0.0,0,0,1675746611.7788367
brutetamer's staff,601,601,8000,441,2,15,0,0.0,0,0,1675789828.0349712
brutetamer's staff,601,601,8000,441,2,15,0,0.0,0,0,1675833043.541279
brutetamer's staff,601,601,8000,467,2,18,0,0.0,0,0,1675848378.8912053
