astral source,2000000,100500,2000000,0,1,0,1899500,18.9,0,1673387133.032277
astral source,2000000,100500,2000000,0,1,0,1899500,18.9,0,1673388187.4543002
astral source,2000000,100500,2000000,0,1,0,1899500,18.9,0,1673390490.1364665
astral source,2000000,100500,2000000,0,1,0,1899500,18.9,0,1673391277.600076
astral source,2000000,100500,2000000,0,1,0,1899500,18.9,0,1673451164.0949047
astral source,2000000,100500,2000000,0,1,0,1899500,18.9,0,1673548402.2411716
astral source,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.3228078
astral source,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9282439
astral source,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.8538141
astral source,2000000,100500,2000000,0,1,0,1899500,18.9,0,1673624655.8155267
astral source,2000000,100500,2000000,0,1,0,1899500,18.9,0,1673672613.5727854
astral source,2000000,100500,2000000,0,1,0,1899500,18.9,0,1673715791.015285
astral source,2000000,100500,2000000,0,1,0,1899500,18.9,0,1673732697.6404054
astral source,2000000,100500,2000000,0,1,0,1899500,18.9,0,1673764396.7961898
astral source,2000000,100500,2000000,0,2,0,1899500,18.9,0,1673845378.8268938
astral source,2000000,100500,2000000,0,2,0,1899500,18.9,0,1673888559.345728
astral source,2000000,1000000,2000000,0,2,0,1000000,1.0,0,1673931756.8940775
astral source,2000000,1000000,2000000,0,2,0,1000000,1.0,0,1673974937.0082743
astral source,2000000,1000000,2000000,0,2,0,1000000,1.0,0,1674018175.9970868
astral source,2000000,1000000,2000000,0,2,0,1000000,1.0,0,1674055956.0372496
astral source,2000000,1000000,2000000,0,2,0,1000000,1.0,0,1674147739.5219364
astral source,2000000,1000000,2000000,0,2,0,1000000,1.0,0,1674190943.5386713
astral source,1999900,1000000,2000000,0,1,0,999900,1.0,0,1674229259.776467
astral source,1999900,1000000,2000000,0,1,0,999900,1.0,0,1674320686.8669987
astral source,1999900,1000000,2000000,0,1,0,999900,1.0,0,1674363750.1500244
astral source,1999900,1000000,2000000,0,1,0,999900,1.0,0,1674406975.967522
astral source,1999900,100501,2000000,0,1,0,1899399,18.9,0,1674450138.2892876
astral source,1999900,1000000,2000000,1000000,1,1,999900,1.0,999900,1674493336.9922132
astral source,1990000,1000000,2000000,1000000,1,1,990000,0.99,990000,1674536570.1997209
astral source,1990000,1000000,2000000,1000000,1,1,990000,0.99,990000,1674579753.9410775
astral source,1020000,1000000,2000000,1000000,1,1,20000,0.02,20000,1674622936.5398633
astral source,1020000,1000000,2000000,1000000,1,1,20000,0.02,20000,2,1674673523.8333752
astral source,1020000,1000000,2000000,1000000,1,1,20000,0.02,20000,0,1674709420.27291
astral source,1020000,1000000,2000000,1000000,1,1,20000,0.02,20000,0,1674752569.217681
astral source,1020000,1000000,2000000,1000000,1,1,20000,0.02,20000,0,1674795796.9844615
astral source,1020000,1000000,2000000,1000000,1,1,20000,0.02,20000,0,1674838985.9215784
astral source,1020000,1000000,2000000,1000000,1,1,20000,0.02,20000,0,1674882207.759808
astral source,1020000,1000000,2000000,1000000,1,1,20000,0.02,20000,0,1674925414.537928
astral source,1020000,1000000,2000000,1000000,1,1,20000,0.02,20000,0,1674968563.3242888
astral source,1020000,1000000,2000000,1000000,1,1,20000,0.02,20000,0,1675011803.3402057
astral source,1020000,1000000,2000000,1000000,1,1,20000,0.02,20000,0,1675054976.8034043
astral source,1020000,1000000,2000000,1000000,1,1,20000,0.02,20000,0,1675098208.72306
astral source,1899999,1000000,2000000,1000000,1,1,899999,0.9,899999,0,1675143072.0663037
astral source,1899999,1000000,1510000,1000000,2,1,899999,0.9,899999,0,1675184582.2004507
astral source,1899999,1000000,1510000,1000000,2,1,899999,0.9,899999,0,1675271064.8182454
astral source,1899999,1000000,1510000,1000000,2,1,899999,0.9,899999,0,1675314212.1931875
astral source,1899999,1000000,1510000,1000000,2,1,899999,0.9,899999,0,1675357379.6356864
astral source,1899999,1000000,1510000,1000000,2,1,899999,0.9,899999,0,1675400601.4485655
astral source,1899999,1000000,1510000,1000000,2,1,899999,0.9,899999,0,1675444597.5427678
astral source,1899999,1000000,1510000,1000000,2,1,899999,0.9,899999,0,1675487003.3399744
astral source,1890000,1000000,1510000,1000000,2,1,890000,0.89,890000,1,1675530178.8651307
astral source,1400000,1000000,1510000,1000000,2,1,400000,0.4,400000,2,1675573400.5903971
astral source,1400000,1000000,1510000,1000000,2,1,400000,0.4,400000,1,1675616573.426458
astral source,1400000,1000000,1510000,1000000,2,1,400000,0.4,400000,1,1675659785.2024949
astral source,1400000,1000000,1510000,1000000,2,1,400000,0.4,400000,1,1675702967.212711
astral source,1400000,1000000,1510000,1000000,2,1,400000,0.4,400000,0,1675746173.6776922
astral source,1400000,1000000,1510000,1000000,2,1,400000,0.4,400000,0,1675789397.2648304
astral source,1890000,1000000,1510000,1000000,2,1,890000,0.89,890000,0,1675832609.6744182
astral source,1889999,1000000,1473333,1000000,3,1,889999,0.89,889999,1,1675847946.3108459
astral source,1889999,1000000,1473333,1000000,3,1,889999,0.89,889999,1,1675875793.2169461
astral source,1889999,1000000,1473333,1000000,3,1,889999,0.89,889999,1,1675919005.716549
astral source,1889999,1000000,1473333,1000000,3,1,889999,0.89,889999,0,1675962205.3326652
astral source,1880000,1000000,1473333,1000000,3,1,880000,0.88,880000,1,1676005384.9957883
astral source,1880000,1000000,1473333,1000000,3,1,880000,0.88,880000,1,1676048574.4221616
astral source,1870000,1000000,1473333,1000000,3,1,870000,0.87,870000,1,1676091777.122781
astral source,1870000,1000000,1473333,1000000,3,1,870000,0.87,870000,1,1676134981.3450165
astral source,1870000,1000000,1473333,1000000,3,1,870000,0.87,870000,0,1676178204.9797127
astral source,1870000,1000000,1473333,1000000,3,1,870000,0.87,870000,0,1676221415.395186
astral source,1870000,1000000,1473333,1000000,3,1,870000,0.87,870000,0,1676264607.8300323
astral source,1870000,1000000,1473333,1000000,3,1,870000,0.87,870000,0,1676307783.6385665
astral source,1870000,1000000,1473333,1000000,3,1,870000,0.87,870000,0,1676351011.3090427
astral source,1400000,1000000,1210000,1000000,2,1,400000,0.4,400000,0,1676452928.8524625
astral source,1400000,1000000,1210000,1000000,2,1,400000,0.4,400000,3,1676531524.9061685
astral source,1400000,1000000,1210000,1000000,2,1,400000,0.4,400000,1,1676567923.7582853
astral source,1400000,1000000,1210000,1000000,2,1,400000,0.4,400000,0,1676610129.33199
astral source,1400000,1000000,1210000,1000000,2,1,400000,0.4,400000,0,1676653331.610346
astral source,1400000,1000000,1210000,1000000,2,1,400000,0.4,400000,0,1676696544.7156923
astral source,1870000,1000000,1430000,1000000,3,1,870000,0.87,870000,0,1676744296.376899
astral source,1870000,1000000,1430000,1000000,3,1,870000,0.87,870000,0,1676782946.0789921
astral source,1870000,1000000,1430000,1000000,3,1,870000,0.87,870000,0,1676826095.1153548
astral source,1750000,1000000,1430000,1000000,3,1,750000,0.75,750000,1,1676869355.9478362
astral source,1750000,1000000,1430000,1000000,3,1,750000,0.75,750000,1,1676912645.6423807
astral source,1750000,1000000,1430000,1000000,3,1,750000,0.75,750000,0,1676960380.8692045
astral source,1750000,1000000,1430000,1000000,3,1,750000,0.75,750000,0,1677007052.7033424
astral source,1750000,1000000,1430000,1000000,3,1,750000,0.75,750000,0,1677042128.465285
astral source,1750000,110000,1430000,0,3,0,1640000,14.91,0,0,1677085356.133856
astral source,1750000,110000,1430000,0,3,0,1640000,14.91,0,0,1677128515.82453
astral source,1750000,110000,1430000,0,3,0,1640000,14.91,0,0,1677171744.5958974
astral source,1750000,110000,1430000,0,3,0,1640000,14.91,0,0,1677214936.573514
astral source,1750000,110500,1430000,0,3,0,1639500,14.84,0,1,1677258178.497413
astral source,1750000,110500,1430000,0,3,0,1639500,14.84,0,1,1677309376.304562
astral source,1750000,120000,1430000,0,3,0,1630000,13.58,0,1,1677353763.205792
astral source,1750000,120000,1430000,0,3,0,1630000,13.58,0,1,1677387742.7314615
astral source,1750000,120000,1430000,0,3,0,1630000,13.58,0,1,1677430938.91612
astral source,1750000,120000,1430000,0,3,0,1630000,13.58,0,0,1677474163.8403172
astral source,1750000,120000,1430000,0,3,0,1630000,13.58,0,0,1677517302.796981
