sandscourge figurine,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9704087
sandscourge figurine,97000,5000,105874,4839,4,6,92000,18.4,368000,1673395689.3657937
sandscourge figurine,97000,5000,105874,4839,4,6,92000,18.4,368000,1673455594.884019
sandscourge figurine,97000,5000,105874,4839,4,6,92000,18.4,368000,1673552791.0576248
sandscourge figurine,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.6450865
sandscourge figurine,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4929988
sandscourge figurine,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6722214
sandscourge figurine,97000,5000,105874,4839,4,6,92000,18.4,368000,1673629029.5141423
sandscourge figurine,96952,3035,105874,4839,4,6,93917,30.94,375668,1673678816.6124527
sandscourge figurine,96952,3035,105874,4379,4,8,93917,30.94,375668,1673720033.366397
sandscourge figurine,96952,3035,105874,4379,4,8,93917,30.94,375668,1673735937.02596
sandscourge figurine,96952,3035,105874,4379,4,8,93917,30.94,375668,1673767638.088208
sandscourge figurine,95000,3035,105874,4379,4,8,91965,30.3,367860,1673848282.6565127
sandscourge figurine,95000,3035,105874,1862,4,7,91965,30.3,367860,1673891450.2298865
sandscourge figurine,95000,3035,105874,1862,4,7,91965,30.3,367860,1673934653.7320294
sandscourge figurine,89999,3035,105874,1862,4,7,86964,28.65,347856,1673977803.3476253
sandscourge figurine,89999,3035,105874,1862,4,7,86964,28.65,347856,1674021056.0307558
sandscourge figurine,89999,3035,105874,1862,4,7,86964,28.65,347856,1674058828.9482653
sandscourge figurine,89999,3035,105874,1666,4,6,86964,28.65,347856,1674150652.691287
sandscourge figurine,89999,3035,105874,1666,4,6,86964,28.65,347856,1674193830.7890851
sandscourge figurine,89999,3035,99666,1666,3,6,86964,28.65,260892,1674232144.0129156
sandscourge figurine,80000,3036,99666,1666,3,6,76964,25.35,230892,1674323572.897931
sandscourge figurine,80000,3036,99666,1666,3,6,76964,25.35,230892,1674366635.051412
sandscourge figurine,80000,3036,99666,1666,3,6,76964,25.35,230892,1674409854.1789806
sandscourge figurine,80000,3036,99666,1666,3,6,76964,25.35,230892,1674453042.5456092
sandscourge figurine,80000,3036,99666,1862,3,7,76964,25.35,230892,1674496221.705809
sandscourge figurine,95000,3035,99666,1862,3,7,91965,30.3,275895,1674539467.841523
sandscourge figurine,95000,3035,99666,2009,3,8,91965,30.3,275895,1674582646.8845758
sandscourge figurine,95000,3035,99666,2009,3,8,91965,30.3,275895,1674625839.073073
sandscourge figurine,95000,3035,99666,2009,3,8,91965,30.3,275895,0,1674677305.5846357
sandscourge figurine,95000,3035,99666,2009,3,8,91965,30.3,275895,0,1674713183.030061
sandscourge figurine,95000,3035,99666,2123,3,9,91965,30.3,275895,0,1674756339.5651011
sandscourge figurine,95000,3035,99666,2123,3,9,91965,30.3,275895,0,1674799590.4351764
sandscourge figurine,95000,3700,99666,2123,3,9,91300,24.68,273900,1,1674842756.9235115
sandscourge figurine,95000,3700,99666,2123,3,9,91300,24.68,273900,1,1674885965.6309164
sandscourge figurine,95000,3700,99666,2123,3,9,91300,24.68,273900,0,1674929179.9912755
sandscourge figurine,94953,3735,99666,2123,3,9,91218,24.42,273654,1,1674972341.6353796
sandscourge figurine,94953,3735,99499,2263,2,8,91218,24.42,182436,1,1675015579.6724453
sandscourge figurine,94953,3735,99499,2263,2,8,91218,24.42,182436,0,1675058752.828941
sandscourge figurine,94953,4222,99499,2443,2,7,90731,21.49,181462,1,1675101967.7984393
sandscourge figurine,94953,4222,99499,2443,2,7,90731,21.49,181462,1,1675146827.8019001
sandscourge figurine,94953,4222,99000,2443,1,7,90731,21.49,90731,1,1675188278.4659588
sandscourge figurine,94953,4222,99000,2443,1,7,90731,21.49,90731,0,1675274776.3133447
sandscourge figurine,94953,4222,99000,2443,1,7,90731,21.49,90731,0,1675317928.2333593
sandscourge figurine,94953,4222,99000,2443,1,7,90731,21.49,90731,0,1675361195.496459
sandscourge figurine,94953,4222,99000,2443,1,7,90731,21.49,90731,0,1675404364.5607963
sandscourge figurine,94953,4222,0,2684,0,6,90731,21.49,0,0,1675448384.3972418
sandscourge figurine,94953,4222,0,2684,0,6,90731,21.49,0,0,1675490782.644731
sandscourge figurine,94953,4222,0,3021,0,5,90731,21.49,0,0,1675533713.3646612
sandscourge figurine,94953,3735,0,3021,0,5,91218,24.42,0,0,1675577175.5291731
sandscourge figurine,94953,3735,0,3221,0,6,91218,24.42,0,0,1675620330.2381628
sandscourge figurine,94952,5555,0,3221,0,6,89397,16.09,0,1,1675663568.3656783
sandscourge figurine,94952,5555,0,3221,0,6,89397,16.09,0,1,1675706722.6765556
sandscourge figurine,94952,5555,0,3221,0,6,89397,16.09,0,0,1675749948.120377
