earth cleric mace replica,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.565675
earth cleric mace replica,24999,50,24999,50,1,1,24949,498.98,24949,1673392630.2080607
earth cleric mace replica,24999,50,24999,50,1,1,24949,498.98,24949,1673452512.5603507
earth cleric mace replica,24999,50,24999,50,1,1,24949,498.98,24949,1673549740.9550328
earth cleric mace replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.7540743
earth cleric mace replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1234703
earth cleric mace replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0243044
earth cleric mace replica,24999,50,24999,50,1,1,24949,498.98,24949,1673625987.6045
earth cleric mace replica,24999,50,24999,50,1,1,24949,498.98,24949,1673673943.932072
earth cleric mace replica,24999,50,24999,50,1,1,24949,498.98,24949,1673717087.9128623
earth cleric mace replica,24999,50,24999,50,1,1,24949,498.98,24949,1673733686.595483
earth cleric mace replica,24999,50,24999,50,1,1,24949,498.98,24949,1673765392.6986856
earth cleric mace replica,24999,50,24999,50,1,1,24949,498.98,24949,1673846269.009981
earth cleric mace replica,24999,50,24999,50,1,1,24949,498.98,24949,1673889444.9217
earth cleric mace replica,24999,50,24999,50,1,1,24949,498.98,24949,1673932637.9058437
earth cleric mace replica,24999,50,24999,50,1,1,24949,498.98,24949,1673975815.0681612
earth cleric mace replica,24999,50,24999,50,1,1,24949,498.98,24949,1674019060.5061553
earth cleric mace replica,24999,50,24999,50,1,2,24949,498.98,24949,1674056835.8440685
earth cleric mace replica,24999,50,24999,50,1,2,24949,498.98,24949,1674148632.0698555
earth cleric mace replica,24999,50,24999,50,1,2,24949,498.98,24949,1674191830.8734539
earth cleric mace replica,24999,50,24999,50,1,2,24949,498.98,24949,1674230143.4074159
earth cleric mace replica,24999,50,24999,50,1,2,24949,498.98,24949,1674321576.1240609
earth cleric mace replica,24999,50,24999,50,1,2,24949,498.98,24949,1674364636.7244024
earth cleric mace replica,24999,50,24999,50,1,2,24949,498.98,24949,1674407858.0763688
earth cleric mace replica,24999,50,24999,50,1,2,24949,498.98,24949,1674451031.5820053
earth cleric mace replica,24999,50,24999,50,1,2,24949,498.98,24949,1674494222.3970706
earth cleric mace replica,24999,50,24999,50,1,2,24949,498.98,24949,1674537462.4594665
earth cleric mace replica,24999,50,24999,50,1,2,24949,498.98,24949,1674580640.2384543
earth cleric mace replica,24999,50,24999,50,1,2,24949,498.98,24949,1674623831.1650388
earth cleric mace replica,24999,50,24999,50,1,2,24949,498.98,24949,0,1674674686.1196895
earth cleric mace replica,24999,50,24999,50,1,2,24949,498.98,24949,0,1674710576.868712
earth cleric mace replica,24999,50,24999,50,1,2,24949,498.98,24949,0,1674753725.8233485
earth cleric mace replica,24999,50,24999,50,1,2,24949,498.98,24949,0,1674796963.9314675
earth cleric mace replica,24999,50,24999,50,1,2,24949,498.98,24949,0,1674840141.739339
earth cleric mace replica,24999,50,24999,50,1,2,24949,498.98,24949,0,1674883365.206641
earth cleric mace replica,24999,50,24999,50,1,2,24949,498.98,24949,0,1674926570.6836934
earth cleric mace replica,24999,50,24999,50,1,2,24949,498.98,24949,0,1674969725.506218
earth cleric mace replica,24999,50,24999,50,1,2,24949,498.98,24949,0,1675012967.9086459
earth cleric mace replica,24999,50,24999,50,1,2,24949,498.98,24949,0,1675056148.779075
earth cleric mace replica,24999,50,24999,50,1,2,24949,498.98,24949,0,1675099365.9472713
earth cleric mace replica,24999,50,24999,50,1,2,24949,498.98,24949,0,1675144233.9874544
earth cleric mace replica,24999,50,24999,50,1,2,24949,498.98,24949,0,1675185721.8202233
earth cleric mace replica,50,50,24999,50,1,2,0,0.0,0,0,1675272207.964945
earth cleric mace replica,50,50,24999,50,1,2,0,0.0,0,0,1675315361.3692203
earth cleric mace replica,50,50,24999,50,1,2,0,0.0,0,0,1675358555.5166206
earth cleric mace replica,50,50,24999,50,1,2,0,0.0,0,0,1675401768.8008955
earth cleric mace replica,50,50,24999,50,1,1,0,0.0,0,0,1675445777.806283
earth cleric mace replica,50,50,24999,50,1,1,0,0.0,0,0,1675488173.3182318
earth cleric mace replica,50,50,24999,50,1,1,0,0.0,0,0,1675531340.5438612
earth cleric mace replica,50,50,24999,50,1,1,0,0.0,0,0,1675574570.9514606
earth cleric mace replica,50,50,24999,50,1,1,0,0.0,0,0,1675617735.0334938
earth cleric mace replica,50,50,24999,50,1,1,0,0.0,0,0,1675660956.3653615
earth cleric mace replica,5000,50,24999,50,1,1,4950,99.0,4950,1,1675704129.5932121
earth cleric mace replica,5000,50,24999,50,1,1,4950,99.0,4950,1,1675747343.8197703
earth cleric mace replica,5000,50,0,50,0,1,4950,99.0,0,0,1675790558.9831045
earth cleric mace replica,5000,50,0,50,0,1,4950,99.0,0,0,1675833771.382391
earth cleric mace replica,5000,50,0,50,0,1,4950,99.0,0,0,1675849108.6530168
earth cleric mace replica,5000,50,0,50,0,1,4950,99.0,0,0,1675876993.9845629
earth cleric mace replica,5000,50,0,50,0,1,4950,99.0,0,0,1675920195.689017
earth cleric mace replica,5000,50,0,50,0,1,4950,99.0,0,0,1675963387.7664783
earth cleric mace replica,5000,50,0,50,0,1,4950,99.0,0,0,1676006559.51524
earth cleric mace replica,5000,50,0,50,0,1,4950,99.0,0,0,1676049749.8538897
earth cleric mace replica,5000,50,0,50,0,1,4950,99.0,0,0,1676092960.8557107
earth cleric mace replica,5000,50,0,50,0,1,4950,99.0,0,0,1676136157.302166
earth cleric mace replica,5000,50,0,50,0,1,4950,99.0,0,0,1676179385.629812
earth cleric mace replica,5000,50,0,50,0,1,4950,99.0,0,0,1676222595.2424881
earth cleric mace replica,5000,50,0,50,0,1,4950,99.0,0,0,1676265794.4743278
earth cleric mace replica,5000,50,0,50,0,1,4950,99.0,0,0,1676308966.1065116
