dark essence,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5267994
dark essence,900,0,1635,0,5,0,900,0,0,1673392322.6986744
dark essence,900,0,1635,0,5,0,900,0,0,1673452207.7809618
dark essence,900,0,1512,0,6,0,900,0,0,1673549431.1327887
dark essence,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.6619747
dark essence,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.085422
dark essence,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9867895
dark essence,900,0,1435,0,5,0,900,0,0,1673625681.0104544
dark essence,900,0,1435,0,5,0,900,0,0,1673673635.5428994
dark essence,900,0,1435,0,5,0,900,0,0,1673716789.1613142
dark essence,900,0,1435,0,5,0,900,0,0,1673733450.3642151
dark essence,900,0,1435,0,5,0,900,0,0,1673765155.5390599
dark essence,900,0,1435,0,5,0,900,0,0,1673846054.3684218
dark essence,900,0,1435,0,5,0,900,0,0,1673889230.5584426
dark essence,900,0,1435,0,5,0,900,0,0,1673932425.4543324
dark essence,900,0,1435,0,5,0,900,0,0,1673975602.7379713
dark essence,900,0,1435,0,5,0,900,0,0,1674018846.946289
dark essence,900,0,1435,0,5,0,900,0,0,1674056623.33124
dark essence,900,0,1315,0,5,0,900,0,0,1674148417.5568514
dark essence,800,0,1315,0,5,0,800,0,0,1674191616.8913038
dark essence,800,0,1315,0,5,0,800,0,0,1674229929.680018
dark essence,800,0,1172,0,4,0,800,0,0,1674321362.285001
dark essence,800,0,1172,0,4,0,800,0,0,1674364422.48875
dark essence,800,0,1172,0,4,0,800,0,0,1674407645.088773
dark essence,800,0,1172,0,4,0,800,0,0,1674450817.4823463
dark essence,800,0,1172,0,4,0,800,0,0,1674494006.7023802
dark essence,800,0,1172,0,4,0,800,0,0,1674537248.6941981
dark essence,800,0,1172,0,4,0,800,0,0,1674580425.6732342
dark essence,900,0,1172,0,4,0,900,0,0,1674623616.5363686
dark essence,900,0,1064,0,6,0,900,0,0,0,1674674403.48519
dark essence,900,0,1064,0,6,0,900,0,0,0,1674710293.734809
dark essence,900,0,1064,0,6,0,900,0,0,0,1674753443.9509084
dark essence,900,0,1064,0,6,0,900,0,0,0,1674796678.3396482
dark essence,900,0,1064,0,6,0,900,0,0,0,1674839860.4058769
dark essence,900,0,1064,0,6,0,900,0,0,0,1674883083.575055
dark essence,900,0,1064,0,6,0,900,0,0,0,1674926286.6346698
dark essence,900,0,1064,0,6,0,900,0,0,0,1674969443.3993688
dark essence,900,0,1041,0,7,0,900,0,0,0,1675012685.4766943
dark essence,399,0,1041,0,7,0,399,0,0,1,1675055867.0950391
dark essence,399,0,1048,0,6,0,399,0,0,1,1675099085.6737728
dark essence,399,0,1048,0,6,0,399,0,0,0,1675143953.7535179
dark essence,399,0,1048,0,6,0,399,0,0,0,1675185444.4970646
dark essence,399,0,1048,0,6,0,399,0,0,0,1675271928.337792
dark essence,399,0,1048,0,6,0,399,0,0,0,1675315083.7954214
dark essence,399,0,1048,0,6,0,399,0,0,0,1675358272.064194
dark essence,399,0,1048,0,6,0,399,0,0,0,1675401488.0602167
dark essence,399,0,1048,0,6,0,399,0,0,0,1675445495.7564356
dark essence,399,0,1048,0,6,0,399,0,0,0,1675487891.075485
dark essence,399,0,1048,0,6,0,399,0,0,0,1675531061.3587475
dark essence,399,0,1048,0,6,0,399,0,0,0,1675574288.3604453
dark essence,399,0,880,0,5,0,399,0,0,0,1675617452.3940082
dark essence,399,0,880,0,5,0,399,0,0,0,1675660673.2924454
dark essence,399,0,880,0,5,0,399,0,0,0,1675703846.5444143
dark essence,399,0,880,0,5,0,399,0,0,0,1675747060.4960232
dark essence,399,0,880,0,5,0,399,0,0,0,1675790276.650221
dark essence,399,0,880,0,5,0,399,0,0,0,1675833491.349414
dark essence,399,0,880,0,5,0,399,0,0,0,1675848828.4924738
dark essence,399,0,880,0,5,0,399,0,0,0,1675876702.8173409
dark essence,399,0,880,0,5,0,399,0,0,0,1675919908.0211475
dark essence,399,0,880,0,5,0,399,0,0,0,1675963101.7597086
dark essence,399,0,880,0,5,0,399,0,0,0,1676006275.9305282
dark essence,399,0,880,0,5,0,399,0,0,0,1676049465.0174344
dark essence,399,0,880,0,5,0,399,0,0,0,1676092675.6083105
dark essence,399,0,875,0,4,0,399,0,0,0,1676135872.6119819
dark essence,390,0,875,0,4,0,390,0,0,1,1676179102.6545115
dark essence,390,0,875,0,4,0,390,0,0,1,1676222310.4221768
dark essence,390,0,875,0,4,0,390,0,0,0,1676265508.6907988
dark essence,390,0,778,0,5,0,390,0,0,0,1676308678.825246
dark essence,390,0,778,0,5,0,390,0,0,0,1676351899.286753
dark essence,390,0,778,0,5,0,390,0,0,0,1676453810.5842576
dark essence,390,0,778,0,5,0,390,0,0,0,1676531834.9154878
dark essence,390,0,778,0,5,0,390,0,0,0,1676568234.5402758
dark essence,390,0,778,0,5,0,390,0,0,0,1676610440.2232711
dark essence,390,0,778,0,5,0,390,0,0,0,1676653641.884229
dark essence,390,0,778,0,5,0,390,0,0,0,1676696901.8604739
dark essence,390,0,747,0,4,0,390,0,0,0,1676744642.4078987
dark essence,390,0,747,0,4,0,390,0,0,0,1676783270.2627292
dark essence,390,0,747,0,4,0,390,0,0,0,1676826440.9414618
dark essence,390,0,747,0,4,0,390,0,0,0,1676869665.7116299
dark essence,390,0,747,0,4,0,390,0,0,0,1676912956.0292583
dark essence,390,0,747,0,4,0,390,0,0,0,1676960692.0747888
dark essence,390,0,747,0,4,0,390,0,0,0,1677007357.6372645
dark essence,390,0,747,0,4,0,390,0,0,0,1677042454.1095705
dark essence,390,0,747,0,4,0,390,0,0,0,1677085705.917988
dark essence,390,0,747,0,4,0,390,0,0,0,1677128840.68711
dark essence,390,0,676,0,5,0,390,0,0,0,1677172070.3852181
dark essence,390,0,676,0,5,0,390,0,0,0,1677215240.6029897
dark essence,390,0,517,0,4,0,390,0,0,0,1677258500.0944707
dark essence,390,-1,517,0,4,0,391,0,0,0,1677309708.3537793
dark essence,390,0,517,0,4,0,390,0,0,0,1677354172.5015512
dark essence,390,0,517,0,4,0,390,0,0,0,1677388165.3149283
dark essence,390,0,517,0,4,0,390,0,0,0,1677431285.890563
dark essence,390,0,517,0,4,0,390,0,0,0,1677474488.9326496
dark essence,390,0,517,0,4,0,390,0,0,0,1677517653.536955
dark essence,390,0,517,0,4,0,390,0,0,0,1677560804.2521796
dark essence,390,0,390,0,3,0,390,0,0,0,1677605989.3346884
dark essence,390,0,390,0,3,0,390,0,0,0,1677647231.9138384
dark essence,390,0,390,0,3,0,390,0,0,0,1677690992.292001
dark essence,390,0,390,0,3,0,390,0,0,0,1677733669.065764
dark essence,390,0,390,0,3,0,390,0,0,0,1677776877.9551725
dark essence,390,0,390,0,3,0,390,0,0,0,1677863328.490804
dark essence,390,0,390,0,3,0,390,0,0,0,1677907171.7552474
