werebadger skull,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1485581
werebadger skull,194,154,249,149,7,671,40,0.26,280,1673397158.9465556
werebadger skull,194,153,249,150,7,665,41,0.27,287,1673457038.624577
werebadger skull,194,153,249,150,7,668,41,0.27,287,1673554212.1948962
werebadger skull,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.0579052
werebadger skull,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6681395
werebadger skull,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8479023
werebadger skull,194,153,249,150,7,668,41,0.27,287,1673630445.8864117
werebadger skull,194,153,249,150,7,668,41,0.27,287,1673680199.3533094
werebadger skull,194,153,259,151,5,673,41,0.27,205,1673721406.184217
werebadger skull,193,154,259,151,5,673,39,0.25,195,1673736944.8663528
werebadger skull,193,154,259,151,5,673,39,0.25,195,1673768657.7324166
werebadger skull,192,155,259,151,5,668,37,0.24,185,1673849195.9056299
werebadger skull,191,155,259,151,5,680,36,0.23,180,1673892354.748629
werebadger skull,190,154,259,151,5,680,36,0.23,180,1673935555.3879695
werebadger skull,190,155,259,152,5,678,35,0.23,175,1673978703.831411
werebadger skull,190,154,259,152,5,678,36,0.23,180,1674021956.441966
werebadger skull,190,154,279,152,2,665,36,0.23,72,1674059730.0107265
werebadger skull,189,155,279,152,2,666,34,0.22,68,1674151559.0805764
werebadger skull,189,154,279,152,2,666,35,0.23,70,1674194733.8065107
werebadger skull,189,155,279,152,2,659,34,0.22,68,1674233049.191801
werebadger skull,189,154,279,153,2,670,35,0.23,70,1674324474.6612842
werebadger skull,189,153,279,153,2,670,36,0.24,72,1674367538.9498913
werebadger skull,189,153,279,153,2,670,36,0.24,72,1674410756.0276322
werebadger skull,189,153,279,153,2,670,36,0.24,72,1674453954.1305323
werebadger skull,189,154,279,153,2,679,35,0.23,70,1674497126.9700222
werebadger skull,189,154,279,153,2,679,35,0.23,70,1674540375.8261137
werebadger skull,189,154,279,153,2,683,35,0.23,70,1674583551.990775
werebadger skull,189,150,279,153,2,683,39,0.26,78,1674626746.8421185
werebadger skull,189,63,279,152,2,685,126,2.0,252,3,1674678494.3957977
werebadger skull,189,65,279,152,2,685,124,1.91,248,2,1674714368.803046
werebadger skull,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674757535.6552358
werebadger skull,189,69,279,150,2,683,120,1.74,240,4,1674800784.3379362
werebadger skull,150,69,0,148,0,677,81,1.17,0,2,1674843949.1528187
werebadger skull,150,69,0,148,0,677,81,1.17,0,1,1674887153.8940353
werebadger skull,150,75,0,146,0,678,75,1.0,0,2,1674930360.065851
werebadger skull,145,7,0,146,0,678,138,19.71,0,4,1674973540.423292
werebadger skull,144,77,0,143,0,677,67,0.87,0,2,1675016773.1037974
werebadger skull,191,77,0,143,0,677,114,1.48,0,0,1675059947.6098037
werebadger skull,150,86,134,141,4,680,64,0.74,256,2,1675103160.8534405
werebadger skull,150,91,134,141,4,680,59,0.65,236,3,1675148013.3545685
werebadger skull,150,91,134,139,4,681,59,0.65,236,2,1675189454.9383268
werebadger skull,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675275955.792823
werebadger skull,150,94,134,137,4,669,56,0.6,224,1,1675319047.6877086
werebadger skull,150,98,134,136,4,663,52,0.53,208,3,1675362396.4672546
werebadger skull,150,121,134,136,4,663,29,0.24,116,3,1675405551.7497675
werebadger skull,150,126,134,134,4,648,24,0.19,96,4,1675449582.0087817
werebadger skull,150,127,134,134,4,648,23,0.18,92,2,1675491977.0936356
werebadger skull,150,127,134,133,4,654,23,0.18,92,1,1675534899.7000415
werebadger skull,150,129,134,133,4,654,21,0.16,84,2,1675578372.3233218
werebadger skull,150,131,134,132,4,642,19,0.15,76,3,1675621524.6345413
werebadger skull,150,131,134,132,4,642,19,0.15,76,2,1675664767.2547982
werebadger skull,175,131,148,131,6,632,44,0.34,264,0,1675707913.4420302
werebadger skull,175,131,148,131,6,632,44,0.34,264,0,1675751143.6912677
werebadger skull,175,132,148,130,6,627,43,0.33,258,1,1675794349.069925
werebadger skull,175,130,148,130,6,627,45,0.35,270,0,1675837312.2079217
werebadger skull,175,130,148,129,6,620,45,0.35,270,0,1675852914.1125755
werebadger skull,175,130,148,129,6,620,45,0.35,270,0,1675880903.6852744
werebadger skull,175,130,148,129,6,620,45,0.35,270,0,1675923508.3695989
werebadger skull,175,130,148,129,6,625,45,0.35,270,0,1675970182.6348727
werebadger skull,175,130,148,129,6,625,45,0.35,270,0,1676010370.51486
werebadger skull,175,130,148,128,6,623,45,0.35,270,0,1676053752.6533334
werebadger skull,175,130,148,128,6,623,45,0.35,270,0,1676096795.7140899
werebadger skull,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676139999.5704997
werebadger skull,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676183211.431613
werebadger skull,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676226459.5219164
werebadger skull,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676269639.3159323
werebadger skull,175,125,151,125,8,608,50,0.4,400,1,1676312798.8837683
werebadger skull,175,125,151,125,8,608,50,0.4,400,1,1676355966.0927672
werebadger skull,175,68,151,122,8,585,107,1.57,856,1,1676457886.6990724
werebadger skull,100,76,151,122,8,585,24,0.32,192,5,1676533082.9606156
werebadger skull,99,75,154,119,9,574,24,0.32,216,1,1676569479.269318
werebadger skull,99,75,154,119,9,574,24,0.32,216,1,1676611709.596052
werebadger skull,99,75,154,117,9,577,24,0.32,216,0,1676654887.2185714
werebadger skull,98,62,154,117,9,577,36,0.58,324,1,1676698157.229479
werebadger skull,98,62,154,114,9,563,36,0.58,324,1,1676745884.0381026
werebadger skull,98,62,154,114,9,563,36,0.58,324,0,1676784509.6568973
werebadger skull,177,62,154,112,9,557,115,1.85,1035,0,1676827682.3476548
werebadger skull,177,63,154,112,9,557,114,1.81,1026,0,1676870967.681813
werebadger skull,177,70,140,108,12,557,107,1.53,1284,1,1676914512.4189517
werebadger skull,177,70,140,108,12,557,107,1.53,1284,1,1676962248.027648
werebadger skull,177,71,137,105,13,542,106,1.49,1378,1,1677008610.4654918
werebadger skull,177,73,137,105,13,542,104,1.42,1352,3,1677043682.0583766
werebadger skull,180,80,143,102,15,526,100,1.25,1500,3,1677086963.5115602
werebadger skull,180,73,143,102,15,526,107,1.47,1605,0,1677130113.1979177
werebadger skull,180,80,143,99,15,523,100,1.25,1500,2,1677173324.5835688
werebadger skull,180,80,143,99,15,523,100,1.25,1500,2,1677216492.6544774
werebadger skull,180,81,143,97,15,514,99,1.22,1485,0,1677259746.1574223
werebadger skull,187,81,143,97,15,514,99,1.22,1485,1,1677310913.471134
werebadger skull,170,85,143,98,15,513,85,1.0,1275,2,1677355400.689634
werebadger skull,170,92,143,98,15,513,78,0.85,1170,2,1677389395.1515458
werebadger skull,170,93,143,99,15,506,77,0.83,1155,2,1677432492.4166486
werebadger skull,170,93,143,99,15,506,77,0.83,1155,0,1677475715.5774353
werebadger skull,170,95,143,99,15,503,75,0.79,1125,1,1677518909.4571404
werebadger skull,170,95,143,99,15,503,75,0.79,1125,1,1677562027.878918
werebadger skull,170,95,143,100,15,500,75,0.79,1125,0,1677607271.3042028
werebadger skull,170,95,143,100,15,500,75,0.79,1125,0,1677648479.455814
werebadger skull,170,101,146,101,11,488,69,0.68,759,2,1677692215.6512885
werebadger skull,170,101,146,101,11,488,69,0.68,759,2,1677734896.620638
werebadger skull,170,101,146,102,11,477,69,0.68,759,0,1677778106.4502397
werebadger skull,170,111,146,102,11,467,59,0.53,649,2,1677864562.0677335
werebadger skull,170,114,146,102,11,467,56,0.49,616,3,1677908430.705455
werebadger skull,180,113,148,103,12,459,67,0.59,804,0,1677994064.1008105
werebadger skull,180,111,148,103,12,466,69,0.62,828,0,1678080497.9137027
werebadger skull,180,130,148,103,12,458,50,0.38,600,1,1678123712.4145343
werebadger skull,180,130,148,103,12,458,50,0.38,600,1,1678166859.861531
werebadger skull,180,130,148,102,12,456,50,0.38,600,0,1678210090.4464712
werebadger skull,180,130,148,102,12,456,50,0.38,600,0,1678253394.3250523
werebadger skull,180,135,142,102,10,447,45,0.33,450,0,1678296970.4468787
werebadger skull,180,135,142,102,10,447,45,0.33,450,0,1678339694.8493612
werebadger skull,180,135,142,101,10,440,45,0.33,450,1,1678386003.157941
werebadger skull,180,131,142,101,10,440,49,0.37,490,1,1678426086.2852852
werebadger skull,180,140,142,101,10,441,40,0.29,400,2,1678469320.2060533
werebadger skull,180,140,142,101,10,441,40,0.29,400,1,1678512448.3253639
werebadger skull,180,140,142,102,10,449,40,0.29,400,1,1678555662.8633862
werebadger skull,180,139,142,102,10,449,41,0.29,410,1,1678598846.8085623
werebadger skull,180,139,142,103,10,450,41,0.29,410,0,1678642046.7744508
werebadger skull,180,131,142,103,10,450,49,0.37,490,0,1678685272.7331176
werebadger skull,186,141,146,104,11,464,45,0.32,495,1,1678728493.0266962
werebadger skull,186,141,146,104,11,464,45,0.32,495,2,1678771688.0183616
