megalomania's skull,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8206182
megalomania's skull,700000,700000,0,0,0,0,0,0.0,0,1673394537.1571395
megalomania's skull,700000,700000,0,0,0,0,0,0.0,0,1673454441.9875195
megalomania's skull,-1,700000,0,0,0,0,-700001,-1.0,0,1673551632.66561
megalomania's skull,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.3283608
megalomania's skull,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3478215
megalomania's skull,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.254761
megalomania's skull,-1,700000,0,0,0,0,-700001,-1.0,0,1673627874.187907
megalomania's skull,-1,700000,0,0,0,0,-700001,-1.0,0,1673677691.4550161
megalomania's skull,-1,700000,0,0,0,0,-700001,-1.0,0,1673718910.74067
megalomania's skull,-1,700000,0,0,0,0,-700001,-1.0,0,1673735073.7170274
megalomania's skull,-1,700000,0,0,0,0,-700001,-1.0,0,1673766779.1815515
megalomania's skull,-1,700000,0,0,0,0,-700001,-1.0,0,1673847507.386863
megalomania's skull,-1,-1,-1,-1,-1,-1,0,0,0,1673890678.9876978
megalomania's skull,-1,700000,0,0,0,0,-700001,-1.0,0,1673933885.6288545
megalomania's skull,-1,700000,0,0,0,0,-700001,-1.0,0,1673977038.6559458
megalomania's skull,-1,700000,0,0,0,0,-700001,-1.0,0,1674020288.3668864
megalomania's skull,-1,700000,0,0,0,0,-700001,-1.0,0,1674058062.3133402
megalomania's skull,-1,700000,0,0,0,0,-700001,-1.0,0,1674149877.8461473
megalomania's skull,-1,700000,0,0,0,0,-700001,-1.0,0,1674193063.0186257
megalomania's skull,-1,700000,0,0,0,0,-700001,-1.0,0,1674231375.735092
megalomania's skull,-1,700000,0,0,0,0,-700001,-1.0,0,1674322806.1926038
megalomania's skull,-1,700000,0,0,0,0,-700001,-1.0,0,1674365866.570383
megalomania's skull,-1,700000,0,0,0,0,-700001,-1.0,0,1674409087.8777459
megalomania's skull,-1,700000,0,0,0,0,-700001,-1.0,0,1674452269.8739135
megalomania's skull,-1,700000,0,0,0,0,-700001,-1.0,0,1674495453.3803983
megalomania's skull,-1,700000,0,0,0,0,-700001,-1.0,0,1674538696.40148
megalomania's skull,-1,700000,0,0,0,0,-700001,-1.0,0,1674581876.6685703
megalomania's skull,-1,700000,0,0,0,0,-700001,-1.0,0,1674625066.0059752
megalomania's skull,-1,700000,0,0,0,0,-700001,-1.0,0,0,1674676306.4134843
megalomania's skull,-1,700000,0,0,0,0,-700001,-1.0,0,1,1674712187.8458526
megalomania's skull,-1,700000,0,0,0,0,-700001,-1.0,0,1,1674755339.5098984
megalomania's skull,-1,700000,0,0,0,0,-700001,-1.0,0,1,1674798587.7072213
megalomania's skull,-1,700000,0,0,0,0,-700001,-1.0,0,1,1674841755.1005769
megalomania's skull,-1,700000,0,0,0,0,-700001,-1.0,0,0,1674884974.6391494
megalomania's skull,-1,700000,0,0,0,0,-700001,-1.0,0,0,1674928184.6504467
megalomania's skull,-1,700000,0,0,0,0,-700001,-1.0,0,0,1674971337.4314513
megalomania's skull,-1,700000,0,0,0,0,-700001,-1.0,0,0,1675014579.582208
megalomania's skull,-1,700000,0,0,0,0,-700001,-1.0,0,0,1675057754.4468827
megalomania's skull,-1,700000,0,0,0,0,-700001,-1.0,0,0,1675100969.005871
megalomania's skull,-1,700000,0,0,0,0,-700001,-1.0,0,0,1675145833.9709194
megalomania's skull,-1,700000,0,0,0,0,-700001,-1.0,0,0,1675187297.6694682
megalomania's skull,-1,700000,0,0,0,0,-700001,-1.0,0,0,1675273783.7687252
megalomania's skull,-1,700000,0,0,0,0,-700001,-1.0,0,0,1675316942.1016648
megalomania's skull,-1,700000,0,0,0,0,-700001,-1.0,0,0,1675360179.9002423
megalomania's skull,-1,700000,0,0,0,0,-700001,-1.0,0,0,1675403366.779236
megalomania's skull,-1,700000,0,0,0,0,-700001,-1.0,0,1,1675447380.4589841
megalomania's skull,-1,600000,0,0,0,0,-600001,-1.0,0,2,1675489781.9760842
megalomania's skull,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532870.9862893
megalomania's skull,-1,600000,0,0,0,0,-600001,-1.0,0,0,1675576175.482099
megalomania's skull,-1,600000,0,0,0,0,-600001,-1.0,0,0,1675619332.6224592
megalomania's skull,-1,600000,0,0,0,0,-600001,-1.0,0,0,1675662563.986866
megalomania's skull,-1,600000,0,0,0,0,-600001,-1.0,0,0,1675705726.6497924
megalomania's skull,-1,600000,0,0,0,0,-600001,-1.0,0,0,1675748944.4232063
megalomania's skull,-1,600000,0,0,0,0,-600001,-1.0,0,0,1675792157.4833028
megalomania's skull,-1,600000,0,0,0,0,-600001,-1.0,0,0,1675835373.1427238
megalomania's skull,-1,600000,0,0,0,0,-600001,-1.0,0,0,1675850711.5297582
megalomania's skull,-1,600000,0,0,0,0,-600001,-1.0,0,0,1675878643.5871758
megalomania's skull,-1,600000,0,0,0,0,-600001,-1.0,0,0,1675921837.3319817
megalomania's skull,-1,600000,0,0,0,0,-600001,-1.0,0,0,1675967969.8210695
megalomania's skull,-1,600000,0,0,0,0,-600001,-1.0,0,0,1676008174.5309987
megalomania's skull,-1,600000,0,0,0,0,-600001,-1.0,0,0,1676051372.1272693
