viking shield,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1329381
viking shield,90000,0,50149,0,2,0,90000,0,0,1673397036.6984327
viking shield,90000,0,99999,0,1,0,90000,0,0,1673456922.773795
viking shield,90000,0,99999,0,1,0,90000,0,0,1673554091.8428552
viking shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.0278711
viking shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6512802
viking shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8315883
viking shield,90000,0,99999,0,1,0,90000,0,0,1673630325.704612
viking shield,90000,0,99999,0,1,0,90000,0,0,1673680081.5945506
viking shield,90000,0,99999,0,1,0,90000,0,0,1673721290.32813
viking shield,90000,0,99999,0,1,0,90000,0,0,1673736860.1463044
viking shield,90000,0,99999,0,1,0,90000,0,0,1673768572.2892783
viking shield,90000,0,99999,0,1,0,90000,0,0,1673849119.1331623
viking shield,90000,0,99999,0,1,0,90000,0,0,1673892279.0014553
viking shield,90000,0,99999,0,1,0,90000,0,0,1673935479.8621898
viking shield,90000,0,99999,0,1,0,90000,0,0,1673978628.203534
viking shield,90000,0,99999,0,1,0,90000,0,0,1674021880.832557
viking shield,90000,0,99999,0,1,0,90000,0,0,1674059654.2925608
viking shield,90000,0,99999,0,1,0,90000,0,0,1674151483.0817366
viking shield,90000,0,99999,0,1,0,90000,0,0,1674194658.0428104
viking shield,90000,20,99999,0,1,0,89980,4499.0,0,1674232973.1732943
viking shield,90000,0,99999,0,1,0,90000,0,0,1674324399.0543532
viking shield,90000,0,99999,0,1,0,90000,0,0,1674367462.9610724
viking shield,90000,0,99999,0,1,0,90000,0,0,1674410680.2229514
viking shield,90000,0,99999,0,1,0,90000,0,0,1674453877.4261484
viking shield,90000,0,0,0,0,0,90000,0,0,1674497050.8804944
viking shield,90000,0,0,0,0,0,90000,0,0,1674540299.648659
viking shield,90000,0,0,0,0,0,90000,0,0,1674583475.52587
viking shield,90000,0,0,0,0,0,90000,0,0,1674626670.6498072
viking shield,90000,0,0,0,0,0,90000,0,0,0,1674678393.559557
viking shield,90000,0,0,0,0,0,90000,0,0,0,1674714268.6334562
viking shield,90000,0,0,0,0,0,90000,0,0,0,1674757434.1595266
viking shield,90000,0,0,0,0,0,90000,0,0,0,1674800682.6923456
viking shield,90000,0,0,0,0,0,90000,0,0,0,1674843847.8660111
viking shield,90000,0,0,0,0,0,90000,0,0,0,1674887052.803973
viking shield,90000,0,0,0,0,0,90000,0,0,0,1674930259.361525
viking shield,90000,0,0,0,0,0,90000,0,0,0,1674973439.7294009
viking shield,90000,0,0,0,0,0,90000,0,0,0,1675016671.8549995
viking shield,90000,0,0,0,0,0,90000,0,0,0,1675059845.876807
viking shield,90000,0,0,0,0,0,90000,0,0,0,1675103059.366615
viking shield,90000,0,0,0,0,0,90000,0,0,0,1675147911.6603959
viking shield,90000,25,0,0,0,0,89975,3599.0,0,1,1675189355.191088
viking shield,-1,12,0,0,0,0,-13,-1.08,0,1,1675275855.7324567
viking shield,-1,12,0,0,0,0,-13,-1.08,0,0,1675318947.7815835
viking shield,-1,0,0,0,0,0,-1,0,0,0,1675362294.8886151
viking shield,-1,0,0,0,0,0,-1,0,0,0,1675405450.2538826
viking shield,-1,0,0,0,0,0,-1,0,0,0,1675449480.1756623
viking shield,-1,0,0,0,0,0,-1,0,0,0,1675491876.34261
viking shield,-1,0,0,0,0,0,-1,0,0,0,1675534795.4830751
viking shield,-1,0,0,0,0,0,-1,0,0,0,1675578271.1109874
viking shield,-1,0,0,0,0,0,-1,0,0,0,1675621424.2675118
viking shield,-1,0,0,0,0,0,-1,0,0,0,1675664666.607548
viking shield,-1,0,0,0,0,0,-1,0,0,0,1675707813.0757456
viking shield,-1,0,0,0,0,0,-1,0,0,0,1675751043.1239452
viking shield,-1,0,0,0,0,0,-1,0,0,0,1675794248.5674908
