blue fireworks rocket,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673388439.3625116
blue fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1673390736.2177048
blue fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1673391525.4989078
blue fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1673451411.6420944
blue fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1673548650.379313
blue fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.410121
blue fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9756918
blue fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.8851266
blue fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1673624903.0022836
blue fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1673672859.9956973
blue fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1673716031.810146
blue fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1673732877.9271238
blue fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1673764577.6404147
blue fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1673845542.5401092
blue fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1673888721.215287
blue fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1673931918.6935434
blue fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1673975097.6126173
blue fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1674018338.2927532
blue fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1674056117.0306613
blue fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1674147903.583405
blue fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1674191106.5465212
blue fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1674229421.819103
blue fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1674320850.1000624
blue fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1674363912.8930953
blue fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1674407138.12947
blue fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1674450302.9319701
blue fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1674493498.6017208
blue fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1674536734.5730278
blue fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1674579916.0129738
blue fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1674623100.6239796
blue fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674673735.9773505
blue fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674709632.3787248
blue fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674752780.896964
blue fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674796012.0297227
blue fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674839197.1598752
blue fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674882420.210589
blue fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674925625.4504914
blue fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674968777.1322765
blue fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675012017.0684931
blue fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675055193.3838334
blue fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675098421.1349354
blue fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675143289.5731127
blue fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675184793.5089035
blue fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675271273.0602021
blue fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675314423.1742377
blue fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675357596.2576303
blue fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675400817.4931135
blue fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675444815.5676126
blue fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675487218.6061459
blue fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675530392.4459956
blue fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675573615.2857435
blue fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675616784.5156167
blue fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675659998.7068362
blue fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675703177.077877
blue fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675746387.7155762
blue fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675789608.2090437
blue fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675832821.7306652
blue fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675848158.0333605
blue fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675876011.343517
blue fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675919221.5229607
blue fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675962417.9282537
blue fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676005599.2152047
blue fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676048788.7470956
blue fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676091994.4580698
blue fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676135195.2535052
blue fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676178421.2103958
blue fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676221631.1637952
blue fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676264825.9690676
