rotten heart of a tree,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.958227
rotten heart of a tree,-1,0,0,0,0,0,-1,0,0,1673395604.714861
rotten heart of a tree,-1,0,0,0,0,0,-1,0,0,1673455509.3113747
rotten heart of a tree,-1,0,0,0,0,0,-1,0,0,1673552703.6264582
rotten heart of a tree,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.6166253
rotten heart of a tree,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4806695
rotten heart of a tree,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.662594
rotten heart of a tree,-1,0,0,0,0,0,-1,0,0,1673628942.4246745
rotten heart of a tree,-1,0,0,0,0,0,-1,0,0,1673678731.7968326
rotten heart of a tree,-1,0,0,0,0,0,-1,0,0,1673719948.6343944
rotten heart of a tree,-1,0,0,0,0,0,-1,0,0,1673735870.630279
rotten heart of a tree,-1,0,0,0,0,0,-1,0,0,1673767571.4772592
rotten heart of a tree,-1,0,0,0,0,0,-1,0,0,1673848222.765756
rotten heart of a tree,-1,0,0,0,0,0,-1,0,0,1673891390.771592
rotten heart of a tree,-1,0,0,0,0,0,-1,0,0,1673934594.750541
rotten heart of a tree,-1,0,0,0,0,0,-1,0,0,1673977744.460854
rotten heart of a tree,-1,0,0,0,0,0,-1,0,0,1674020996.8053029
rotten heart of a tree,-1,0,0,0,0,0,-1,0,0,1674058769.8907046
rotten heart of a tree,-1,0,0,0,0,0,-1,0,0,1674150592.8520935
rotten heart of a tree,-1,0,0,0,0,0,-1,0,0,1674193771.5303822
rotten heart of a tree,-1,0,0,0,0,0,-1,0,0,1674232084.6473405
rotten heart of a tree,-1,0,0,0,0,0,-1,0,0,1674323513.943756
rotten heart of a tree,-1,0,0,0,0,0,-1,0,0,1674366575.669287
rotten heart of a tree,-1,0,0,0,0,0,-1,0,0,1674409794.9415221
rotten heart of a tree,-1,0,0,0,0,0,-1,0,0,1674452982.734152
rotten heart of a tree,-1,0,0,0,0,0,-1,0,0,1674496161.9091814
rotten heart of a tree,-1,0,0,0,0,0,-1,0,0,1674539408.1707134
rotten heart of a tree,-1,0,0,0,0,0,-1,0,0,1674582587.487793
rotten heart of a tree,-1,0,0,0,0,0,-1,0,0,1674625779.2688513
rotten heart of a tree,-1,0,0,0,0,0,-1,0,0,0,1674677229.7210572
rotten heart of a tree,-1,0,0,0,0,0,-1,0,0,0,1674713107.2669258
rotten heart of a tree,-1,0,0,0,0,0,-1,0,0,0,1674756263.0676737
rotten heart of a tree,-1,0,0,0,0,0,-1,0,0,0,1674799514.30125
rotten heart of a tree,-1,0,0,0,0,0,-1,0,0,0,1674842680.7753859
rotten heart of a tree,-1,0,0,0,0,0,-1,0,0,0,1674885890.8867836
rotten heart of a tree,-1,0,0,0,0,0,-1,0,0,0,1674929104.6597977
rotten heart of a tree,-1,0,0,0,0,0,-1,0,0,0,1674972265.3208704
rotten heart of a tree,-1,0,0,0,0,0,-1,0,0,0,1675015503.8795066
rotten heart of a tree,-1,0,0,0,0,0,-1,0,0,0,1675058677.3656943
rotten heart of a tree,-1,0,0,0,0,0,-1,0,0,0,1675101892.2958167
rotten heart of a tree,-1,0,0,0,0,0,-1,0,0,0,1675146753.1049562
rotten heart of a tree,-1,0,0,0,0,0,-1,0,0,0,1675188204.3496153
rotten heart of a tree,-1,0,0,0,0,0,-1,0,0,0,1675274702.6372266
rotten heart of a tree,-1,0,0,0,0,0,-1,0,0,0,1675317854.3023105
rotten heart of a tree,-1,0,0,0,0,0,-1,0,0,0,1675361119.3417068
rotten heart of a tree,-1,0,0,0,0,0,-1,0,0,0,1675404289.3173292
rotten heart of a tree,-1,0,0,0,0,0,-1,0,0,0,1675448309.0757122
rotten heart of a tree,-1,0,0,0,0,0,-1,0,0,0,1675490707.2993422
rotten heart of a tree,-1,0,0,0,0,0,-1,0,0,0,1675533637.6862488
rotten heart of a tree,-1,0,0,0,0,0,-1,0,0,0,1675577100.207761
rotten heart of a tree,-1,0,0,0,0,0,-1,0,0,0,1675620254.819514
rotten heart of a tree,-1,0,0,0,0,0,-1,0,0,0,1675663492.2514174
rotten heart of a tree,-1,0,0,0,0,0,-1,0,0,0,1675706647.668656
rotten heart of a tree,-1,0,0,0,0,0,-1,0,0,0,1675749872.2403238
rotten heart of a tree,-1,0,0,0,0,0,-1,0,0,0,1675793083.2055395
rotten heart of a tree,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836179.0561385
rotten heart of a tree,-1,0,0,0,0,0,-1,0,0,0,1675851640.4986873
rotten heart of a tree,-1,0,0,0,0,0,-1,0,0,0,1675879596.2740417
rotten heart of a tree,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922495.7881408
rotten heart of a tree,-1,0,0,0,0,0,-1,0,0,0,1675968901.7574914
rotten heart of a tree,-1,0,0,0,0,0,-1,0,0,0,1676009101.2269208
rotten heart of a tree,-1,0,0,0,0,0,-1,0,0,0,1676052302.2777228
rotten heart of a tree,-1,0,0,0,0,0,-1,0,0,0,1676095515.5342016
