cobra axe,2997000,1711111,2526694,2215171,61,40,1285889,0.75,51435560,1673388934.9444659
cobra axe,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.4897704
cobra axe,2997000,1711111,2526694,2215171,61,40,1285889,0.75,51435560,1673392032.9071178
cobra axe,2990000,1711111,2535522,2218483,60,39,1278889,0.75,49876671,1673451920.6218953
cobra axe,2799000,1711111,2535522,2221864,60,38,1087889,0.64,41339782,1673549139.4748116
cobra axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.565662
cobra axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0502472
cobra axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9505737
cobra axe,2597000,1711111,2536954,2219698,58,37,885889,0.52,32777893,1673625390.6063166
cobra axe,2500000,1712003,2536954,2219698,58,37,787997,0.46,29155889,1673673345.8543324
cobra axe,2498000,1713000,2536954,2219698,58,37,785000,0.46,29045000,1673716505.9479308
cobra axe,2100000,1713000,2536954,2219698,58,37,387000,0.23,14319000,1673733241.641928
cobra axe,2094993,1714000,2536954,2219698,58,37,380993,0.22,14096741,1673764944.6203487
cobra axe,1999989,1717000,2536954,2193688,58,39,282989,0.16,11036571,1673845871.4698305
cobra axe,1999983,1717000,2524022,2148706,58,41,282983,0.16,11602303,1673889047.3443065
cobra axe,1999900,1719000,2524022,2148706,58,41,280900,0.16,11516900,1673932244.202632
cobra axe,1999886,1721000,2502728,2142399,54,40,278886,0.16,11155440,1673975421.0596187
cobra axe,1999597,1722000,2502728,2142399,54,40,277597,0.16,11103880,1674018664.831772
cobra axe,2586900,1722004,2446531,2105761,57,40,864896,0.5,34595840,1674056441.430323
cobra axe,2499896,1802000,2442089,2105761,58,40,697896,0.39,27915840,1674148233.7467349
cobra axe,2493997,1902001,2442089,2105761,58,40,591996,0.31,23679840,1674191434.138226
cobra axe,2492891,2150000,2435003,2061877,57,42,342891,0.16,14401422,1674229746.8717997
cobra axe,2339995,1902002,2428949,2032825,57,41,437993,0.23,17957713,1674321179.2357569
cobra axe,2339990,1904004,2428949,2032825,57,41,435986,0.23,17875426,1674364240.1002831
cobra axe,2249000,1902002,2425866,2024422,59,34,346998,0.18,11797932,1674407463.2749984
cobra axe,2246998,1902002,2425866,2024422,59,34,344996,0.18,11729864,1674450633.6565897
cobra axe,2243995,1903000,2422918,2012775,60,34,340995,0.18,11593830,1674493823.711434
cobra axe,2236998,1902002,2422918,2012775,60,34,334996,0.18,11389864,1674537065.4104817
cobra axe,2233991,1902002,2414201,2012775,60,34,331989,0.17,11287626,1674580242.4106302
cobra axe,2350000,1902007,2414201,2012775,60,34,447993,0.24,15231762,1674623432.2615864
cobra axe,2349000,1902007,2368549,2004010,71,33,446993,0.24,14750769,1,1674674156.8326335
cobra axe,2298996,1903000,2368549,2004010,71,33,395996,0.21,13067868,3,1674710048.572014
cobra axe,2300000,1903000,2368549,1979495,71,33,397000,0.21,13101000,1,1674753198.3787143
cobra axe,2349997,1906300,2368549,1979495,71,33,443697,0.23,14642001,4,1674796431.364768
cobra axe,2349997,1907000,2362922,1977245,78,34,442997,0.23,15061898,3,1674839614.1925402
cobra axe,2349997,1908000,2362922,1977245,78,34,441997,0.23,15027898,2,1674882837.9260428
cobra axe,2350000,1909100,2356684,1931672,76,31,440900,0.23,13667900,4,1674926041.0513942
cobra axe,2449998,2010000,2356684,1931672,76,31,439998,0.22,13639938,6,1674969197.1913042
cobra axe,2449998,2002000,2357781,1933362,78,33,447998,0.22,14783934,2,1675012436.7366004
cobra axe,2449998,2004000,2357781,1933362,78,33,445998,0.22,14717934,3,1675055617.5054777
cobra axe,2444000,2002000,2353402,1935325,77,34,442000,0.22,15028000,3,1675098837.6454856
cobra axe,2441994,2002000,2353402,1935325,77,34,439994,0.22,14959796,3,1675143707.9138367
cobra axe,2440000,2003000,2367291,1941031,73,34,437000,0.22,14858000,2,1675185203.2581577
cobra axe,2437993,2006000,2287250,1942858,58,35,431993,0.22,15119755,4,1675271684.233827
cobra axe,2436000,2005000,2287250,1942858,58,35,431000,0.21,15085000,3,1675314839.0492222
cobra axe,2300000,2005000,2289805,1940004,59,41,295000,0.15,12095000,13,1675358020.537693
cobra axe,2424000,2006001,2289805,1940004,59,41,417999,0.21,17137959,4,1675401240.8140275
cobra axe,2422891,2010000,2285425,1935779,60,40,412891,0.21,16515640,4,1675445245.1633341
cobra axe,2197998,2010000,2285425,1935779,60,40,187998,0.09,7519920,5,1675487640.1261678
cobra axe,2196992,2013000,2283483,1931286,59,39,183992,0.09,7175688,5,1675530812.2573314
cobra axe,2194000,2100000,2283483,1931286,59,39,94000,0.04,3666000,3,1675574038.1938167
cobra axe,2421000,1711111,2281991,1918977,60,37,709889,0.41,26265893,1,1675617204.4779878
cobra axe,1800000,1711111,2281991,1918977,60,37,88889,0.05,3288893,2,1675660423.6062605
cobra axe,2417000,1900000,2285540,1910687,62,35,517000,0.27,18095000,6,1675703597.6045322
cobra axe,2413993,2001000,2285540,1910687,62,35,412993,0.21,14454755,5,1675746810.1018364
cobra axe,2412897,2002000,2282314,1918969,62,35,410897,0.21,14381395,5,1675790027.2888136
cobra axe,2408993,2001000,2282314,1918969,62,35,407993,0.2,14279755,6,1675833243.0461411
cobra axe,2407900,2001000,2297051,1921276,51,36,406900,0.2,14648400,12,1675848577.7876132
cobra axe,2349999,2001000,2297051,1921276,51,36,348999,0.17,12563964,7,1675876443.75865
cobra axe,2345000,2000003,2297051,1921276,51,36,344997,0.17,12419892,5,1675919651.6038618
cobra axe,2344000,2000003,2286682,1923430,52,37,343997,0.17,12727889,5,1675962847.5429928
cobra axe,2338000,2000003,2286682,1923430,52,37,337997,0.17,12505889,5,1676006021.8460724
cobra axe,2336999,2000000,2272696,1923430,51,37,336999,0.17,12468963,3,1676049212.4141772
cobra axe,2333991,1900000,2272696,1923430,51,37,433991,0.23,16057667,4,1676092421.0784853
cobra axe,2330999,1900005,2273875,1927357,52,39,430994,0.23,16808766,4,1676135617.6331394
cobra axe,2327000,1900000,2273875,1927357,52,39,427000,0.22,16653000,5,1676178848.3258443
cobra axe,2194000,1900004,2272481,1926673,53,40,293996,0.15,11759840,12,1676222054.9418466
cobra axe,2187124,1900004,2272481,1926673,53,40,287120,0.15,11484800,6,1676265254.95097
cobra axe,2184000,1900004,2272481,1926673,53,40,283996,0.15,11359840,8,1676308422.9344213
cobra axe,2183124,1900004,2272481,1926673,53,40,283120,0.15,11324800,6,1676351647.567015
cobra axe,1900000,1713000,2272577,1947680,55,38,187000,0.11,7106000,8,1676453559.4466782
cobra axe,2100000,1713000,2272577,1947680,55,38,387000,0.23,14706000,11,1676531763.3940256
cobra axe,2099895,1500000,2261258,1936201,57,39,599895,0.4,23395905,3,1676568162.8475037
cobra axe,2183000,1502100,2261258,1936201,57,39,680900,0.45,26555100,3,1676610368.4742134
cobra axe,2179000,1506000,2269802,1925719,58,38,673000,0.45,25574000,3,1676653570.1467755
cobra axe,2177000,1522000,2269802,1925719,58,38,655000,0.43,24890000,4,1676696830.2063131
