right horn,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9522436
right horn,-1,0,0,0,0,0,-1,0,0,1673395539.2462294
right horn,-1,0,0,0,0,0,-1,0,0,1673455443.5771775
right horn,-1,0,0,0,0,0,-1,0,0,1673552635.9266877
right horn,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.5998478
right horn,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.470567
right horn,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6549597
right horn,-1,0,0,0,0,0,-1,0,0,1673628874.9697444
right horn,-1,0,0,0,0,0,-1,0,0,1673678666.4921923
right horn,-1,0,0,0,0,0,-1,0,0,1673719882.9820106
right horn,-1,0,0,0,0,0,-1,0,0,1673735820.3245609
right horn,-1,0,0,0,0,0,-1,0,0,1673767521.4057736
right horn,-1,0,0,0,0,0,-1,0,0,1673848177.5596375
right horn,-1,0,0,0,0,0,-1,0,0,1673891345.8694348
right horn,-1,0,0,0,0,0,-1,0,0,1673934550.1099133
right horn,-1,0,0,0,0,0,-1,0,0,1673977699.8589256
right horn,-1,0,0,0,0,0,-1,0,0,1674020952.135189
right horn,-1,0,0,0,0,0,-1,0,0,1674058725.2173457
right horn,-1,0,0,0,0,0,-1,0,0,1674150547.609179
right horn,-1,0,0,0,0,0,-1,0,0,1674193726.790228
right horn,-1,0,0,0,0,0,-1,0,0,1674232040.0326333
right horn,-1,0,0,0,0,0,-1,0,0,1674323469.5264556
right horn,-1,0,0,0,0,0,-1,0,0,1674366531.0134482
right horn,-1,0,0,0,0,0,-1,0,0,1674409750.34327
right horn,-1,0,0,0,0,0,-1,0,0,1674452937.84988
right horn,-1,0,0,0,0,0,-1,0,0,1674496116.8331752
right horn,-1,0,0,0,0,0,-1,0,0,1674539363.1983635
right horn,-1,0,0,0,0,0,-1,0,0,1674582542.4500434
right horn,-1,0,0,0,0,0,-1,0,0,1674625734.1657453
right horn,-1,0,0,0,0,0,-1,0,0,0,1674677170.3015907
right horn,-1,0,0,0,0,0,-1,0,0,0,1674713048.4152868
right horn,-1,0,0,0,0,0,-1,0,0,0,1674756204.18406
right horn,-1,0,0,0,0,0,-1,0,0,0,1674799456.3764908
right horn,-1,0,0,0,0,0,-1,0,0,0,1674842621.7851536
right horn,-1,0,0,0,0,0,-1,0,0,0,1674885832.675922
right horn,-1,0,0,0,0,0,-1,0,0,0,1674929046.5955968
right horn,-1,0,0,0,0,0,-1,0,0,0,1674972206.3733568
right horn,-1,0,0,0,0,0,-1,0,0,0,1675015445.3644881
right horn,-1,0,0,0,0,0,-1,0,0,0,1675058618.6664274
right horn,-1,0,0,0,0,0,-1,0,0,0,1675101834.4886963
right horn,-1,0,0,0,0,0,-1,0,0,0,1675146694.9870312
right horn,-1,0,0,0,0,0,-1,0,0,0,1675188146.9437916
right horn,-1,0,0,0,0,0,-1,0,0,0,1675274643.971781
right horn,-1,0,0,0,0,0,-1,0,0,0,1675317796.2467663
right horn,-1,0,0,0,0,0,-1,0,0,0,1675361060.5065093
right horn,-1,0,0,0,0,0,-1,0,0,0,1675404231.524957
right horn,-1,0,0,0,0,0,-1,0,0,0,1675448250.9421344
right horn,-1,0,0,0,0,0,-1,0,0,0,1675490649.4700842
right horn,-1,0,0,0,0,0,-1,0,0,0,1675533579.5417743
right horn,-1,0,0,0,0,0,-1,0,0,0,1675577042.4324896
right horn,-1,0,0,0,0,0,-1,0,0,0,1675620196.7900007
right horn,-1,0,0,0,0,0,-1,0,0,0,1675663434.1744425
right horn,-1,0,0,0,0,0,-1,0,0,0,1675706590.1051319
right horn,-1,0,0,0,0,0,-1,0,0,0,1675749813.5855572
right horn,-1,0,0,0,0,0,-1,0,0,0,1675793025.21231
right horn,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836137.7871099
right horn,-1,0,0,0,0,0,-1,0,0,0,1675851581.8093405
right horn,-1,0,0,0,0,0,-1,0,0,0,1675879535.554879
right horn,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922460.504611
right horn,-1,0,0,0,0,0,-1,0,0,0,1675968842.878646
right horn,-1,0,0,0,0,0,-1,0,0,0,1676009042.6377616
right horn,-1,0,0,0,0,0,-1,0,0,0,1676052243.2423527
right horn,-1,0,0,0,0,0,-1,0,0,0,1676095456.1144106
right horn,-1,0,0,0,0,0,-1,0,0,0,1676138652.8578753
right horn,-1,0,0,0,0,0,-1,0,0,0,1676181874.3401375
right horn,-1,0,0,0,0,0,-1,0,0,0,1676225111.8247051
right horn,-1,0,0,0,0,0,-1,0,0,0,1676268298.6388028
right horn,-1,0,0,0,0,0,-1,0,0,0,1676311457.1778064
right horn,-1,0,0,0,0,0,-1,0,0,0,1676354643.3491092
right horn,-1,0,0,0,0,0,-1,0,0,0,1676456559.2691624
right horn,-1,0,0,0,0,0,-1,0,0,0,1676532687.024074
right horn,-1,0,0,0,0,0,-1,0,0,0,1676569082.9471686
right horn,-1,0,0,0,0,0,-1,0,0,0,1676611265.2777057
right horn,-1,0,0,0,0,0,-1,0,0,0,1676654491.1657047
right horn,-1,0,0,0,0,0,-1,0,0,0,1676697761.2848325
right horn,-1,0,0,0,0,0,-1,0,0,0,1676745489.062326
right horn,-1,0,0,0,0,0,-1,0,0,0,1676784115.087837
right horn,-1,0,0,0,0,0,-1,0,0,0,1676827287.4478405
right horn,-1,0,0,0,0,0,-1,0,0,0,1676870536.6452389
right horn,-1,0,0,0,0,0,-1,0,0,0,1676914042.1004703
right horn,-1,0,0,0,0,0,-1,0,0,0,1676961778.268337
right horn,-1,0,0,0,0,0,-1,0,0,0,1677008193.176332
right horn,-1,0,0,0,0,0,-1,0,0,0,1677043290.4589727
right horn,-1,0,0,0,0,0,-1,0,0,0,1677086566.4247735
right horn,-1,0,0,0,0,0,-1,0,0,0,1677129675.9422948
right horn,-1,0,0,0,0,0,-1,0,0,0,1677172929.1372883
right horn,-1,0,0,0,0,0,-1,0,0,0,1677216076.4828937
right horn,-1,0,0,0,0,0,-1,0,0,0,1677259315.3032947
right horn,-1,-1,0,0,0,0,0,0,0,0,1677310522.4960134
