percht broom,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8877711
percht broom,20000,25000,100000,25000,1,2,-5000,-0.2,-5000,1673395050.7161193
percht broom,20000,25000,100000,25000,1,2,-5000,-0.2,-5000,1673454955.4574003
percht broom,25000,25000,100000,25000,1,2,0,0.0,0,1673552160.0367389
percht broom,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.4683928
percht broom,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4074168
percht broom,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.5991666
percht broom,25000,25000,100000,25000,1,2,0,0.0,0,1673628400.3890455
percht broom,25000,25000,100000,25000,1,2,0,0.0,0,1673678209.4882853
percht broom,25000,25000,100000,25000,1,2,0,0.0,0,1673719421.4982808
percht broom,25000,25000,100000,25000,1,2,0,0.0,0,1673735459.3994427
percht broom,25000,25000,100000,25000,1,2,0,0.0,0,1673767163.6966913
percht broom,25000,25000,100000,25000,1,2,0,0.0,0,1673847858.1865654
percht broom,20000,1000,100000,17000,1,3,19000,19.0,19000,1673891028.8595715
percht broom,20000,1000,100000,17000,1,3,19000,19.0,19000,1673934233.6893494
percht broom,20000,1000,100000,17000,1,3,19000,19.0,19000,1673977384.3280554
percht broom,20000,1000,100000,17000,1,3,19000,19.0,19000,1674020636.0161045
percht broom,20000,1000,100000,17000,1,3,19000,19.0,19000,1674058409.36009
percht broom,20000,1000,100000,17000,1,3,19000,19.0,19000,1674150228.0900276
percht broom,20000,1000,100000,17000,1,3,19000,19.0,19000,1674193410.2138512
percht broom,20000,1000,100000,17000,1,3,19000,19.0,19000,1674231723.3875966
percht broom,20000,1000,100000,17000,1,3,19000,19.0,19000,1674323154.2313833
percht broom,20000,1000,100000,17000,1,3,19000,19.0,19000,1674366214.1053908
percht broom,20000,1000,100000,17000,1,3,19000,19.0,19000,1674409435.288266
percht broom,20000,1000,100000,17000,1,3,19000,19.0,19000,1674452619.7403755
percht broom,20000,1000,100000,17000,1,3,19000,19.0,19000,1674495800.4237268
percht broom,20000,1000,100000,17000,1,3,19000,19.0,19000,1674539045.5560021
percht broom,20000,1000,100000,17000,1,3,19000,19.0,19000,1674582225.5229287
percht broom,20000,1000,100000,17000,1,3,19000,19.0,19000,1674625416.0356765
percht broom,20000,1000,100000,17000,1,3,19000,19.0,19000,0,1674676765.3877938
percht broom,20000,1000,100000,17000,1,3,19000,19.0,19000,0,1674712646.1726868
percht broom,20000,1000,100000,17000,1,3,19000,19.0,19000,0,1674755797.5411015
percht broom,20000,1000,100000,17000,1,3,19000,19.0,19000,0,1674799049.7971146
percht broom,20000,1000,100000,17000,1,3,19000,19.0,19000,0,1674842214.4993243
percht broom,20000,1000,100000,17000,1,3,19000,19.0,19000,0,1674885430.7128534
percht broom,20000,1000,100000,17000,1,3,19000,19.0,19000,0,1674928641.8884628
percht broom,20000,1000,100000,17000,1,3,19000,19.0,19000,0,1674971798.8427982
percht broom,20000,1000,100000,17000,1,3,19000,19.0,19000,0,1675015039.0032403
percht broom,20000,1000,100000,17000,1,3,19000,19.0,19000,0,1675058212.6193268
percht broom,20000,1000,100000,17000,1,3,19000,19.0,19000,0,1675101429.1541572
percht broom,20000,1000,100000,17000,1,3,19000,19.0,19000,0,1675146290.5408986
percht broom,20000,1000,100000,17000,1,3,19000,19.0,19000,0,1675187749.975033
percht broom,20000,1000,100000,17000,1,3,19000,19.0,19000,0,1675274241.6800282
percht broom,20000,1000,100000,17000,1,3,19000,19.0,19000,0,1675317394.7719789
percht broom,20000,1000,0,17000,0,3,19000,19.0,0,0,1675360648.556691
percht broom,20000,1000,0,17000,0,3,19000,19.0,0,0,1675403825.3524175
percht broom,20000,1000,0,13000,0,2,19000,19.0,0,0,1675447841.5032566
percht broom,20000,1000,0,13000,0,2,19000,19.0,0,0,1675490241.6662724
percht broom,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533189.3758898
percht broom,20000,1000,0,1000,0,1,19000,19.0,0,0,1675576633.512145
percht broom,20000,1000,0,1000,0,1,19000,19.0,0,0,1675619788.7771015
percht broom,20000,1000,0,1000,0,1,19000,19.0,0,0,1675663022.9820614
percht broom,20000,1000,0,1000,0,1,19000,19.0,0,0,1675706183.2790205
percht broom,100000,1000,0,1000,0,1,99000,99.0,0,0,1675749403.2709954
percht broom,100000,1000,0,1000,0,1,99000,99.0,0,0,1675792615.9368558
percht broom,100000,1000,0,1000,0,1,99000,99.0,0,0,1675835828.8936183
percht broom,100000,1000,0,1000,0,1,99000,99.0,0,0,1675851171.8159153
percht broom,100000,1000,0,1000,0,1,99000,99.0,0,0,1675879114.7017343
percht broom,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922211.225351
percht broom,100000,1000,0,1000,0,1,99000,99.0,0,0,1675968429.5809057
percht broom,100000,1000,0,1000,0,1,99000,99.0,0,0,1676008633.5343058
percht broom,100000,1000,0,1000,0,1,99000,99.0,0,0,1676051833.8695736
percht broom,100000,1000,0,1000,0,1,99000,99.0,0,0,1676095045.2621794
percht broom,100000,1000,0,1000,0,1,99000,99.0,0,0,1676138238.660132
percht broom,100000,1000,0,1000,0,1,99000,99.0,0,0,1676181460.664447
percht broom,100000,1000,0,1000,0,1,99000,99.0,0,0,1676224695.741854
percht broom,100000,1000,0,1000,0,1,99000,99.0,0,0,1676267883.3333745
percht broom,100000,1,0,500,0,2,99999,99999.0,0,0,1676311043.3366382
percht broom,100000,1,0,500,0,2,99999,99999.0,0,0,1676354233.3212407
percht broom,100000,1,0,1,0,1,99999,99999.0,0,0,1676456151.2536132
percht broom,100000,1,0,1,0,1,99999,99999.0,0,2,1676532534.4407218
percht broom,100000,1,0,1,0,1,99999,99999.0,0,0,1676568934.9169295
percht broom,100000,1,0,1,0,1,99999,99999.0,0,0,1676611140.9610457
percht broom,100000,1,0,1,0,1,99999,99999.0,0,0,1676654342.6091807
percht broom,100000,1,0,1,0,1,99999,99999.0,0,0,1676697601.7807388
percht broom,100000,1,0,1,0,1,99999,99999.0,0,0,1676745340.7683234
percht broom,100000,1,0,1,0,1,99999,99999.0,0,0,1676783967.850879
percht broom,100000,1,0,1,0,1,99999,99999.0,0,0,1676827138.7609396
percht broom,100000,1,0,1,0,1,99999,99999.0,0,0,1676870388.8871386
percht broom,100000,1,0,1,0,1,99999,99999.0,0,0,1676913850.7484415
percht broom,100000,1,0,1,0,1,99999,99999.0,0,0,1676961586.8597252
percht broom,100000,1,0,1,0,1,99999,99999.0,0,0,1677008069.2997708
percht broom,100000,1,0,1,0,1,99999,99999.0,0,0,1677043166.4553626
percht broom,100000,1,0,1,0,1,99999,99999.0,0,0,1677086420.263947
percht broom,100000,1,0,1,0,1,99999,99999.0,0,0,1677129552.1082268
percht broom,100000,1,0,1,0,2,99999,99999.0,0,0,1677172762.0752716
percht broom,100000,1,0,1,0,2,99999,99999.0,0,0,1677215931.6894958
percht broom,100000,1,0,1,0,2,99999,99999.0,0,0,1677259191.4903746
percht broom,100000,1,0,1,0,2,99999,99999.0,0,0,1677310398.7497437
percht broom,100000,1,0,1,0,2,99999,99999.0,0,0,1677354861.5124025
percht broom,100000,1,0,1,0,2,99999,99999.0,0,0,1677388854.4179347
