fafnar symbol,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6046324
fafnar symbol,998,603,999,566,2,101,395,0.66,790,1673392935.5335755
fafnar symbol,998,601,999,562,2,102,397,0.66,794,1673452826.4709425
fafnar symbol,998,601,999,560,2,101,397,0.66,794,1673550033.0710719
fafnar symbol,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.8474655
fafnar symbol,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1631458
fafnar symbol,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0588808
fafnar symbol,998,602,999,561,2,103,396,0.66,792,1673626279.5796654
fafnar symbol,998,602,999,561,2,103,396,0.66,792,1673674235.9039497
fafnar symbol,998,602,999,558,2,100,396,0.66,792,1673717370.0821304
fafnar symbol,925,602,999,558,2,100,323,0.54,646,1673733897.7197497
fafnar symbol,925,604,999,558,2,100,321,0.53,642,1673765606.6528993
fafnar symbol,925,605,999,558,2,103,320,0.53,640,1673846459.368204
fafnar symbol,925,606,974,560,3,111,319,0.53,957,1673889634.355239
fafnar symbol,925,609,974,560,3,111,316,0.52,948,1673932826.1433897
fafnar symbol,925,610,974,559,3,110,315,0.52,945,1673976002.9002712
fafnar symbol,925,610,974,559,3,110,315,0.52,945,1674019249.5764875
fafnar symbol,925,605,962,559,2,112,320,0.53,640,1674057024.3957424
fafnar symbol,925,609,962,555,2,109,316,0.52,632,1674148822.7099278
fafnar symbol,925,610,962,555,2,109,315,0.52,630,1674192020.457175
fafnar symbol,925,400,962,550,2,104,525,1.31,1050,1674230332.5325227
fafnar symbol,925,603,925,550,1,105,322,0.53,322,1674321765.6905236
fafnar symbol,925,604,925,550,1,105,321,0.53,321,1674364826.642984
fafnar symbol,925,605,925,548,1,105,320,0.53,320,1674408046.953016
fafnar symbol,925,608,925,548,1,105,317,0.52,317,1674451222.0244405
fafnar symbol,-1,-1,-1,-1,-1,-1,0,0,0,1674494411.3166654
fafnar symbol,-1,-1,-1,-1,-1,-1,0,0,0,1674537651.7541711
fafnar symbol,-1,-1,-1,-1,-1,-1,0,0,0,1674580830.2192585
fafnar symbol,-1,-1,-1,-1,-1,-1,0,0,0,1674624021.334799
fafnar symbol,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674674934.5679688
fafnar symbol,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674710823.1686704
fafnar symbol,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674753973.4860039
fafnar symbol,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674797215.9885817
fafnar symbol,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674840392.2252882
fafnar symbol,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674883614.9333
fafnar symbol,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674926822.2502437
fafnar symbol,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674969971.1156263
fafnar symbol,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675013211.9751136
fafnar symbol,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675056393.8444836
fafnar symbol,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675099611.7043676
fafnar symbol,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675144479.1509814
fafnar symbol,701,701,701,4410,159,1,0,0.0,0,0,1675185964.8245087
fafnar symbol,701,701,701,1410,159,1,0,0.0,0,1,1675272448.1361523
fafnar symbol,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675315601.8921654
fafnar symbol,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675358803.5312083
fafnar symbol,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675402012.4448588
fafnar symbol,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675446022.4095724
fafnar symbol,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675488419.6195602
fafnar symbol,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675531585.3543975
fafnar symbol,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675574816.2833068
fafnar symbol,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675617979.3963177
fafnar symbol,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675661201.492585
