bowl,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673388567.7678757
bowl,9949,0,7193,0,4,0,9949,0,0,1673390861.080826
bowl,9949,0,7193,0,4,0,9949,0,0,1673391650.9820104
bowl,9949,0,7193,0,4,0,9949,0,0,1673451536.5039213
bowl,9949,0,7193,0,4,0,9949,0,0,1673548776.2808013
bowl,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.4495056
bowl,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.992611
bowl,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9015892
bowl,9949,0,7193,0,4,0,9949,0,0,1673625027.9322631
bowl,9949,0,7193,0,4,0,9949,0,0,1673672985.0402045
bowl,9949,0,7193,0,4,0,9949,0,0,1673716153.5089998
bowl,9949,0,7193,0,4,0,9949,0,0,1673732973.894917
bowl,9949,0,7193,0,4,0,9949,0,0,1673764674.3291357
bowl,9949,0,7193,0,4,0,9949,0,0,1673845629.7136111
bowl,9949,0,7193,0,4,0,9949,0,0,1673888807.595152
bowl,9949,0,7193,0,4,0,9949,0,0,1673932004.7365992
bowl,9949,0,6629,0,3,0,9949,0,0,1673975183.2481077
bowl,9950,0,6629,0,3,0,9950,0,0,1674018424.7647307
bowl,9950,0,7459,0,4,0,9950,0,0,1674056202.584048
bowl,9950,0,7459,0,4,0,9950,0,0,1674147990.8778677
bowl,9950,0,7459,0,4,0,9950,0,0,1674191193.1171215
bowl,9950,0,7459,0,4,0,9950,0,0,1674229507.8254244
bowl,9950,0,7459,0,4,0,9950,0,0,1674320937.1987314
bowl,0,0,7459,0,4,0,0,0,0,1674363999.4029639
bowl,0,0,7957,0,5,0,0,0,0,1674407224.0736122
bowl,0,0,7957,0,5,0,0,0,0,1674450390.0996823
bowl,0,0,7957,0,5,0,0,0,0,1674493584.7010875
bowl,0,0,7957,0,5,0,0,0,0,1674536822.252036
bowl,0,0,7957,0,5,0,0,0,0,1674580002.3202002
bowl,10000,0,7957,0,5,0,10000,0,0,1674623188.4689353
bowl,9999,0,7957,0,5,0,9999,0,0,1,1674673848.169667
bowl,10000,0,7957,0,5,0,10000,0,0,0,1674709742.8203213
bowl,10000,0,8297,0,6,0,10000,0,0,0,1674752891.5414531
bowl,10000,0,8297,0,6,0,10000,0,0,0,1674796123.138158
bowl,10000,0,8297,0,6,0,10000,0,0,0,1674839307.303554
bowl,10000,0,8297,0,6,0,10000,0,0,0,1674882531.5916228
bowl,10000,0,9974,0,4,0,10000,0,0,0,1674925735.7403405
bowl,10000,0,9974,0,4,0,10000,0,0,0,1674968889.9014895
bowl,10000,0,9974,0,4,0,10000,0,0,0,1675012127.840114
bowl,10000,0,9974,0,4,0,10000,0,0,0,1675055306.2053607
bowl,10000,0,9974,0,4,0,10000,0,0,0,1675098531.703885
bowl,10000,0,9974,0,4,0,10000,0,0,0,1675143400.3961792
bowl,10000,0,9974,0,4,0,10000,0,0,0,1675184900.1109667
bowl,10000,0,9974,0,4,0,10000,0,0,0,1675271380.9770815
bowl,10000,0,9974,0,4,0,10000,0,0,0,1675314533.6192431
bowl,10000,0,9974,0,4,0,10000,0,0,0,1675357709.9969552
bowl,10000,0,9974,0,4,0,10000,0,0,0,1675400931.2315075
bowl,9999,0,9966,0,3,0,9999,0,0,0,1675444931.5540662
bowl,9999,0,9966,0,3,0,9999,0,0,0,1675487331.649725
bowl,9999,0,9966,0,3,0,9999,0,0,0,1675530505.0054328
bowl,9999,0,9966,0,3,0,9999,0,0,0,1675573729.3171306
bowl,10000,0,9974,0,4,0,10000,0,0,0,1675616896.7897642
bowl,10000,0,9974,0,4,0,10000,0,0,0,1675660113.2894666
bowl,10000,0,9974,0,4,0,10000,0,0,0,1675703289.602047
bowl,10000,0,9974,0,4,0,10000,0,0,0,1675746501.5045347
bowl,10000,0,9974,0,4,0,10000,0,0,0,1675789719.2406921
bowl,10000,0,9974,0,4,0,10000,0,0,0,1675832934.6726906
bowl,10000,0,9979,0,5,0,10000,0,0,0,1675848269.994496
bowl,10000,0,9979,0,5,0,10000,0,0,0,1675876126.930951
bowl,10000,0,9979,0,5,0,10000,0,0,0,1675919336.2089953
bowl,10000,0,9979,0,5,0,10000,0,0,0,1675962531.77154
bowl,10000,0,9979,0,5,0,10000,0,0,0,1676005711.9071043
bowl,10000,0,9983,0,6,0,10000,0,0,0,1676048901.4917629
bowl,10000,0,9983,0,6,0,10000,0,0,0,1676092108.792172
bowl,10000,0,9983,0,6,0,10000,0,0,0,1676135307.3813283
