figurine of cruelty,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6191866
figurine of cruelty,4500000,3200000,4500000,3200000,1,1,1300000,0.41,1300000,1673393036.4629436
figurine of cruelty,4500000,3200000,4500000,3200000,1,1,1300000,0.41,1300000,1673452927.953714
figurine of cruelty,4500000,3200000,4500000,3200000,1,1,1300000,0.41,1300000,1673550135.6941636
figurine of cruelty,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.8852303
figurine of cruelty,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1745615
figurine of cruelty,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0705912
figurine of cruelty,4500000,3200000,4500000,3200000,1,1,1300000,0.41,1300000,1673626382.3701293
figurine of cruelty,4500000,3200000,4500000,3200000,1,1,1300000,0.41,1300000,1673674338.6856325
figurine of cruelty,4500000,3200000,4500000,3200000,1,1,1300000,0.41,1300000,1673717469.7492175
figurine of cruelty,4500000,3200000,4500000,3200000,1,1,1300000,0.41,1300000,1673733976.017342
figurine of cruelty,4500000,3200000,4500000,3200000,1,1,1300000,0.41,1300000,1673765686.329281
figurine of cruelty,4500000,3200000,4500000,3200000,1,1,1300000,0.41,1300000,1673846529.6980577
figurine of cruelty,4500000,1210000,4500000,0,1,0,3290000,2.72,0,1673889704.475747
figurine of cruelty,4500000,1210000,4500000,0,1,0,3290000,2.72,0,1673932912.3538332
figurine of cruelty,23000000,1210000,0,0,0,0,21790000,18.01,0,1673976072.7279735
figurine of cruelty,5000000,1210000,0,0,0,0,3790000,3.13,0,1674019319.517927
figurine of cruelty,4000000,1210000,0,0,0,0,2790000,2.31,0,1674057094.1568456
figurine of cruelty,3900000,1210000,0,0,0,0,2690000,2.22,0,1674148893.3962083
figurine of cruelty,3900000,1210000,0,0,0,0,2690000,2.22,0,1674192090.9307282
figurine of cruelty,3900000,1210000,0,0,0,0,2690000,2.22,0,1674230402.7361386
figurine of cruelty,3900000,1210000,0,0,0,0,2690000,2.22,0,1674321835.9087415
figurine of cruelty,3900000,1210000,0,0,0,0,2690000,2.22,0,1674364897.3282533
figurine of cruelty,3900000,1210000,0,0,0,0,2690000,2.22,0,1674408117.2900658
figurine of cruelty,3900000,1210001,0,0,0,0,2689999,2.22,0,1674451292.7374597
figurine of cruelty,3900000,1210001,0,0,0,0,2689999,2.22,0,1674494482.009206
figurine of cruelty,3900000,1210001,0,0,0,0,2689999,2.22,0,1674537722.2319913
figurine of cruelty,3900000,1210001,0,0,0,0,2689999,2.22,0,1674580900.7300034
figurine of cruelty,3900000,1210001,0,0,0,0,2689999,2.22,0,1674624092.0000165
figurine of cruelty,3900000,1210001,0,0,0,0,2689999,2.22,0,0,1674675031.1828277
figurine of cruelty,3900000,1220000,0,0,0,0,2680000,2.2,0,1,1674710919.5200462
figurine of cruelty,3300000,1220000,0,0,0,0,2080000,1.7,0,1,1674754068.9237542
figurine of cruelty,3300000,1220000,0,0,0,0,2080000,1.7,0,1,1674797314.083719
figurine of cruelty,3300000,1220000,0,0,0,0,2080000,1.7,0,1,1674840489.5062046
figurine of cruelty,3300000,1220000,0,0,0,0,2080000,1.7,0,0,1674883711.8989348
figurine of cruelty,3300000,1220000,0,0,0,0,2080000,1.7,0,0,1674926921.0070636
figurine of cruelty,3300000,1220000,0,0,0,0,2080000,1.7,0,0,1674970067.2603915
figurine of cruelty,3300000,1220000,0,0,0,0,2080000,1.7,0,0,1675013308.3834405
figurine of cruelty,3300000,1220000,0,0,0,0,2080000,1.7,0,0,1675056489.7430084
figurine of cruelty,3300000,1220000,0,0,0,0,2080000,1.7,0,0,1675099708.1531608
figurine of cruelty,3300000,1220000,0,0,0,0,2080000,1.7,0,0,1675144574.7312086
figurine of cruelty,3300000,1220000,0,0,0,0,2080000,1.7,0,0,1675186059.5307188
figurine of cruelty,3300000,1220000,0,0,0,0,2080000,1.7,0,1,1675272541.7845445
figurine of cruelty,3300000,1220000,0,0,0,0,2080000,1.7,0,0,1675315695.785438
figurine of cruelty,3300000,1220000,0,0,0,0,2080000,1.7,0,0,1675358899.5344973
figurine of cruelty,3300000,1220000,0,0,0,0,2080000,1.7,0,0,1675402106.565127
figurine of cruelty,3300000,1220000,0,0,0,0,2080000,1.7,0,0,1675446117.7431252
figurine of cruelty,3300000,1500000,0,0,0,0,1800000,1.2,0,1,1675488514.6613977
figurine of cruelty,3300000,1500000,0,0,0,0,1800000,1.2,0,1,1675531680.7309923
figurine of cruelty,3300000,1500000,0,0,0,0,1800000,1.2,0,0,1675574910.5264046
figurine of cruelty,3300000,1500000,0,0,0,0,1800000,1.2,0,0,1675618073.6992328
figurine of cruelty,3300000,1500000,0,0,0,0,1800000,1.2,0,0,1675661295.7858176
figurine of cruelty,3300000,1500000,0,0,0,0,1800000,1.2,0,0,1675704468.3313646
figurine of cruelty,3300000,1500000,0,0,0,0,1800000,1.2,0,0,1675747684.0811841
figurine of cruelty,3300000,1500000,0,0,0,0,1800000,1.2,0,0,1675790897.1256618
