farmer's avenger,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6089976
farmer's avenger,0,0,0,0,0,0,0,0,0,1673392976.8160412
farmer's avenger,0,0,0,0,0,0,0,0,0,1673452867.968613
farmer's avenger,27480,0,0,0,0,0,27480,0,0,1673550075.019636
farmer's avenger,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.8656294
farmer's avenger,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1676247
farmer's avenger,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.063126
farmer's avenger,27480,0,0,0,0,0,27480,0,0,1673626321.6602566
farmer's avenger,27480,0,0,0,0,0,27480,0,0,1673674277.8189092
farmer's avenger,27480,0,0,0,0,0,27480,0,0,1673717410.7131817
farmer's avenger,27480,0,0,0,0,0,27480,0,0,1673733929.7818255
farmer's avenger,27480,0,0,0,0,0,27480,0,0,1673765639.3787522
farmer's avenger,27000,0,0,0,0,0,27000,0,0,1673846488.1467087
farmer's avenger,27000,0,0,0,0,0,27000,0,0,1673889663.0212147
farmer's avenger,27000,0,0,0,0,0,27000,0,0,1673932862.464452
farmer's avenger,27000,0,0,0,0,0,27000,0,0,1673976031.5551922
farmer's avenger,27000,0,0,0,0,0,27000,0,0,1674019278.252218
farmer's avenger,27000,0,0,0,0,0,27000,0,0,1674057052.9829152
farmer's avenger,26000,0,0,0,0,0,26000,0,0,1674148851.727597
farmer's avenger,26000,0,0,0,0,0,26000,0,0,1674192049.4254425
farmer's avenger,26000,0,0,0,0,0,26000,0,0,1674230361.3520544
farmer's avenger,26000,0,0,0,0,0,26000,0,0,1674321794.4427626
farmer's avenger,26000,0,0,0,0,0,26000,0,0,1674364855.6024451
farmer's avenger,26000,0,0,0,0,0,26000,0,0,1674408075.8157797
farmer's avenger,26000,0,0,0,0,0,26000,0,0,1674451251.0064828
farmer's avenger,26000,0,0,0,0,0,26000,0,0,1674494440.2463837
farmer's avenger,26000,0,0,0,0,0,26000,0,0,1674537680.6739075
farmer's avenger,26000,0,0,0,0,0,26000,0,0,1674580859.140596
farmer's avenger,26000,0,0,0,0,0,26000,0,0,1674624050.3682284
farmer's avenger,26000,0,0,0,0,0,26000,0,0,0,1674674972.176316
farmer's avenger,26000,0,0,0,0,0,26000,0,0,0,1674710861.8132215
farmer's avenger,26000,0,0,0,0,0,26000,0,0,0,1674754010.651179
farmer's avenger,26000,0,0,0,0,0,26000,0,0,0,1674797254.4281151
farmer's avenger,26000,0,0,0,0,0,26000,0,0,0,1674840430.242475
farmer's avenger,26000,0,0,0,0,0,26000,0,0,0,1674883652.463421
farmer's avenger,26000,0,0,0,0,0,26000,0,0,0,1674926860.9710226
farmer's avenger,26000,0,0,0,0,0,26000,0,0,0,1674970009.9571664
farmer's avenger,26000,0,0,0,0,0,26000,0,0,0,1675013251.1580331
farmer's avenger,26000,0,0,0,0,0,26000,0,0,0,1675056433.024642
farmer's avenger,26000,0,0,0,0,0,26000,0,0,0,1675099651.1234915
farmer's avenger,26000,0,0,0,0,0,26000,0,0,0,1675144517.3434215
farmer's avenger,26000,0,0,0,0,0,26000,0,0,0,1675186002.1438339
farmer's avenger,26000,0,0,0,0,0,26000,0,0,0,1675272485.6080692
farmer's avenger,26000,0,0,0,0,0,26000,0,0,0,1675315640.3481116
farmer's avenger,26000,0,0,0,0,0,26000,0,0,0,1675358846.8948078
farmer's avenger,26000,0,0,0,0,0,26000,0,0,0,1675402051.0388865
farmer's avenger,26000,0,0,0,0,0,26000,0,0,0,1675446061.6252549
farmer's avenger,26000,0,0,0,0,0,26000,0,0,0,1675488458.9082818
farmer's avenger,26000,0,0,0,0,0,26000,0,0,0,1675531624.48501
farmer's avenger,26000,0,0,0,0,0,26000,0,0,0,1675574855.2171593
farmer's avenger,26000,0,0,0,0,0,26000,0,0,0,1675618017.9417388
farmer's avenger,26000,0,0,0,0,0,26000,0,0,0,1675661239.9743254
farmer's avenger,26000,0,0,0,0,0,26000,0,0,0,1675704412.6993606
farmer's avenger,26000,0,0,0,0,0,26000,0,0,0,1675747628.3590946
farmer's avenger,26000,0,0,0,0,0,26000,0,0,0,1675790841.506762
farmer's avenger,26000,0,0,0,0,0,26000,0,0,0,1675834053.2940533
farmer's avenger,26000,0,0,0,0,0,26000,0,0,0,1675849389.3967519
farmer's avenger,26000,0,0,0,0,0,26000,0,0,0,1675877288.3584626
farmer's avenger,26000,0,0,0,0,0,26000,0,0,0,1675920488.833981
farmer's avenger,26000,0,0,0,0,0,26000,0,0,0,1675963680.5554233
farmer's avenger,26000,0,0,0,0,0,26000,0,0,0,1676006842.4257114
farmer's avenger,26000,0,0,0,0,0,26000,0,0,0,1676050035.5040848
farmer's avenger,26000,0,0,0,0,0,26000,0,0,0,1676093250.9752586
