amarie's favourite book,-1,10000,0,10000,0,1,-10001,-1.0,0,1673387019.2461135
amarie's favourite book,-1,10000,0,10000,0,1,-10001,-1.0,0,1673388076.158516
amarie's favourite book,-1,10000,0,10000,0,1,-10001,-1.0,0,1673390103.931133
amarie's favourite book,-1,10000,0,10000,0,1,-10001,-1.0,0,1673390381.455248
amarie's favourite book,-1,10000,0,10000,0,1,-10001,-1.0,0,1673391168.371517
amarie's favourite book,-1,10000,0,10000,0,1,-10001,-1.0,0,1673451055.844882
amarie's favourite book,-1,10000,0,10000,0,1,-10001,-1.0,0,1673548292.134769
amarie's favourite book,-1,-1,-1,-1,-1,-1,0,0,0,1673566154.0389676
amarie's favourite book,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9136653
amarie's favourite book,7500,7500,10917,9179,86,193,0,0.0,0,1673566538.4369156
amarie's favourite book,-1,10000,0,10000,0,1,-10001,-1.0,0,1673624546.509217
amarie's favourite book,-1,10000,0,10000,0,1,-10001,-1.0,0,1673672504.5639756
amarie's favourite book,-1,10000,0,10000,0,1,-10001,-1.0,0,1673715684.9380784
amarie's favourite book,-1,10000,0,10000,0,1,-10001,-1.0,0,1673732616.5229955
amarie's favourite book,-1,10000,0,10000,0,1,-10001,-1.0,0,1673764315.6298535
amarie's favourite book,-1,10000,0,10000,0,1,-10001,-1.0,0,1673845305.154973
amarie's favourite book,-1,10000,0,10000,0,1,-10001,-1.0,0,1673888486.4162462
amarie's favourite book,-1,10000,0,10000,0,1,-10001,-1.0,0,1673931684.3016624
amarie's favourite book,-1,10000,0,10000,0,1,-10001,-1.0,0,1673974864.5495048
amarie's favourite book,-1,10000,0,10000,0,1,-10001,-1.0,0,1674018102.9313045
amarie's favourite book,-1,10000,0,10000,0,1,-10001,-1.0,0,1674055883.7143433
amarie's favourite book,-1,10000,0,10000,0,1,-10001,-1.0,0,1674147666.0183616
amarie's favourite book,-1,10000,0,10000,0,1,-10001,-1.0,0,1674190870.6122055
amarie's favourite book,-1,10000,0,10000,0,1,-10001,-1.0,0,1674229187.0256977
amarie's favourite book,-1,10000,0,10000,0,1,-10001,-1.0,0,1674320612.8511922
amarie's favourite book,-1,10000,0,10000,0,1,-10001,-1.0,0,1674363676.9298706
amarie's favourite book,-1,10000,0,10000,0,1,-10001,-1.0,0,1674406903.3326542
amarie's favourite book,-1,10000,0,10000,0,1,-10001,-1.0,0,1674450064.8343058
amarie's favourite book,-1,10000,0,10000,0,1,-10001,-1.0,0,1674493264.432855
amarie's favourite book,-1,10000,0,10000,0,1,-10001,-1.0,0,1674536496.801683
amarie's favourite book,-1,10000,0,10000,0,1,-10001,-1.0,0,1674579681.0047522
amarie's favourite book,-1,10000,0,10000,0,1,-10001,-1.0,0,1674622862.3948717
amarie's favourite book,-1,10000,0,10000,0,1,-10001,-1.0,0,0,1674673424.3676617
amarie's favourite book,-1,10000,0,10000,0,1,-10001,-1.0,0,0,1674709323.0907302
amarie's favourite book,-1,10000,0,10000,0,1,-10001,-1.0,0,0,1674752471.9471583
amarie's favourite book,-1,10000,0,10000,0,1,-10001,-1.0,0,0,1674795697.9846563
amarie's favourite book,-1,0,0,0,0,0,-1,0,0,0,1674838888.5672064
amarie's favourite book,-1,0,0,0,0,0,-1,0,0,0,1674882111.053418
amarie's favourite book,-1,0,0,0,0,0,-1,0,0,0,1674925319.0572908
amarie's favourite book,-1,0,0,0,0,0,-1,0,0,0,1674968466.8172045
amarie's favourite book,-1,0,0,0,0,0,-1,0,0,0,1675011705.5128977
amarie's favourite book,-1,0,0,0,0,0,-1,0,0,0,1675054877.4601183
amarie's favourite book,-1,0,0,0,0,0,-1,0,0,0,1675098111.5776727
amarie's favourite book,-1,0,0,0,0,0,-1,0,0,0,1675142974.8841746
amarie's favourite book,-1,0,0,0,0,0,-1,0,0,0,1675184485.0410318
amarie's favourite book,-1,0,0,0,0,0,-1,0,0,0,1675270968.3539793
amarie's favourite book,-1,0,0,0,0,0,-1,0,0,0,1675314115.6497295
amarie's favourite book,-1,0,0,0,0,0,-1,0,0,0,1675357281.1158054
amarie's favourite book,-1,0,0,0,0,0,-1,0,0,0,1675400502.4209938
amarie's favourite book,-1,0,0,0,0,0,-1,0,0,0,1675444499.4828033
amarie's favourite book,-1,0,0,0,0,0,-1,0,0,0,1675486905.7177079
amarie's favourite book,-1,0,0,0,0,0,-1,0,0,0,1675530082.2015257
amarie's favourite book,-1,0,0,0,0,0,-1,0,0,0,1675573303.241186
amarie's favourite book,-1,0,0,0,0,0,-1,0,0,0,1675616476.8925962
amarie's favourite book,-1,0,0,0,0,0,-1,0,0,0,1675659686.8537152
amarie's favourite book,-1,0,0,0,0,0,-1,0,0,0,1675702869.6081398
amarie's favourite book,-1,0,0,0,0,0,-1,0,0,0,1675746074.3545785
amarie's favourite book,-1,0,0,0,0,0,-1,0,0,0,1675789299.7395475
amarie's favourite book,-1,0,0,0,0,0,-1,0,0,0,1675832511.9334445
amarie's favourite book,-1,0,0,0,0,0,-1,0,0,0,1675847848.4164321
amarie's favourite book,-1,0,0,0,0,0,-1,0,0,0,1675875691.983131
amarie's favourite book,-1,0,0,0,0,0,-1,0,0,0,1675918906.0118396
amarie's favourite book,-1,0,0,0,0,0,-1,0,0,0,1675962106.7049143
amarie's favourite book,-1,100,0,0,0,0,-101,-1.01,0,1,1676005286.69663
