blue robe,10000,9530,10049,9512,255,1129,470,0.05,119850,1673388460.6070182
blue robe,10000,9530,10049,9512,255,1129,470,0.05,119850,1673390756.9444337
blue robe,10000,9530,10049,9512,255,1129,470,0.05,119850,1673391546.2570248
blue robe,10000,9530,10056,9543,260,1107,470,0.05,122200,1673451432.3818886
blue robe,9694,7001,10058,9543,255,1107,2693,0.38,686715,1673548671.2409065
blue robe,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.4148295
blue robe,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9809098
blue robe,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.8871639
blue robe,10249,9530,10054,9542,260,1110,719,0.08,186940,1673624923.922828
blue robe,10249,9532,10054,9542,260,1110,717,0.08,186420,1673672880.8511353
blue robe,10249,9700,10049,9542,262,1114,549,0.06,143838,1673716051.9921517
blue robe,10249,9700,10049,9542,262,1114,549,0.06,143838,1673732893.8741443
blue robe,10500,9701,10049,9542,262,1114,799,0.08,209338,1673764593.677629
blue robe,10099,9531,10123,9548,263,1120,568,0.06,149384,1673845556.9222102
blue robe,10398,9386,10196,9544,268,1129,1012,0.11,271216,1673888735.4674351
blue robe,10199,9501,10196,9544,268,1129,698,0.07,187064,1673931932.9074574
blue robe,9799,9502,10195,9535,276,1131,297,0.03,81972,1673975111.7794178
blue robe,10200,9601,10195,9535,276,1131,599,0.06,165324,1674018352.692228
blue robe,10200,9705,10176,9529,277,1126,495,0.05,137115,1674056131.2350347
blue robe,11999,9613,10173,9529,281,1139,2386,0.25,670466,1674147917.99867
blue robe,11999,9615,10173,9529,281,1139,2384,0.25,669904,1674191120.9701738
blue robe,10298,9626,10210,9523,284,1129,672,0.07,190848,1674229436.1257193
blue robe,9999,9721,10220,9535,286,1135,278,0.03,79508,1674320864.333762
blue robe,9999,9722,10220,9535,286,1135,277,0.03,79222,1674363927.1193495
blue robe,10249,9723,10214,9535,287,1133,526,0.05,150962,1674407152.271635
blue robe,10249,9711,10214,9535,287,1133,538,0.06,154406,1674450317.2304626
blue robe,10249,9720,10213,9539,282,1145,529,0.05,149178,1674493512.789573
blue robe,10249,9600,10213,9539,282,1145,649,0.07,183018,1674536748.9539244
blue robe,9899,9607,10233,9551,281,1164,292,0.03,82052,1674579930.2871969
blue robe,10298,9607,10233,9551,281,1164,691,0.07,194171,1674623115.1263871
blue robe,10298,9590,10229,9550,285,1186,708,0.07,201780,3,1674673755.1203713
blue robe,10149,9600,10229,9550,285,1186,549,0.06,156465,3,1674709651.419218
blue robe,10150,9601,10239,9548,282,1167,549,0.06,154818,3,1674752799.9539135
blue robe,10299,9590,10239,9548,282,1167,709,0.07,199938,4,1674796031.3905523
blue robe,10299,9620,10247,9548,280,1172,679,0.07,190120,7,1674839216.2506914
blue robe,10299,9621,10247,9548,280,1172,678,0.07,189840,3,1674882439.5091522
blue robe,10299,9622,10255,9547,281,1181,677,0.07,190237,2,1674925643.9481533
blue robe,9900,9623,10255,9547,281,1181,277,0.03,77837,3,1674968796.4720907
blue robe,9900,9622,10325,9542,283,1155,278,0.03,78674,3,1675012036.3701549
blue robe,9900,9621,10325,9542,283,1155,279,0.03,78957,1,1675055212.3903542
blue robe,10399,9620,10324,9536,284,1150,779,0.08,221236,0,1675098439.8638885
blue robe,9900,9626,10324,9536,284,1150,274,0.03,77816,2,1675143308.1795747
blue robe,9900,9625,10316,9532,287,1140,275,0.03,78925,1,1675184811.3506615
blue robe,10399,9583,10307,9529,282,1146,816,0.09,230112,3,1675271291.1922085
blue robe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675314441.448242
blue robe,10399,9598,10314,9526,294,1149,801,0.08,235494,6,1675357615.6909564
blue robe,10397,9701,10314,9526,294,1149,696,0.07,204624,16,1675400836.4940574
blue robe,10397,9700,10328,9526,296,1157,697,0.07,206312,5,1675444835.2435188
blue robe,10396,9703,10328,9526,296,1157,693,0.07,205128,2,1675487237.8011944
blue robe,10000,9701,10345,9536,294,1163,299,0.03,87906,1,1675530411.6926959
blue robe,9999,9750,10345,9536,294,1163,249,0.03,73206,2,1675573634.7766345
blue robe,9999,9751,10354,9547,291,1152,248,0.03,72168,2,1675616803.8212843
blue robe,9998,9701,10354,9547,291,1152,297,0.03,86427,4,1675660018.5493612
blue robe,9999,9740,10365,9561,285,1175,259,0.03,73815,4,1675703196.3744583
blue robe,9998,9750,10365,9561,285,1175,248,0.03,70680,2,1675746407.397247
blue robe,9998,9750,10377,9606,284,1194,248,0.03,70432,1,1675789627.3996813
blue robe,9998,9750,10377,9606,284,1194,248,0.03,70432,0,1675832841.2944546
blue robe,9998,9730,10398,9622,275,1195,268,0.03,73700,0,1675848177.3123975
blue robe,9998,9735,10398,9622,275,1195,263,0.03,72325,1,1675876031.3484895
blue robe,9997,9730,10398,9622,275,1195,267,0.03,73425,1,1675919241.2473032
blue robe,9997,9630,10398,9627,272,1211,367,0.04,99824,1,1675962437.2325327
blue robe,9997,9700,10398,9627,272,1211,297,0.03,80784,1,1676005618.486876
blue robe,9998,9705,10403,9631,266,1210,293,0.03,77938,2,1676048807.9900615
blue robe,24999,9681,10403,9631,266,1210,15318,1.58,4074588,3,1676092014.0716252
blue robe,10498,9790,10459,9636,276,1215,708,0.07,195408,7,1676135214.446355
blue robe,10443,9780,10459,9636,276,1215,663,0.07,182988,4,1676178440.641974
blue robe,10198,9780,10529,9645,272,1226,418,0.04,113696,4,1676221650.5436625
blue robe,10197,9780,10529,9645,272,1226,417,0.04,113424,3,1676264845.9512768
blue robe,10197,9730,10543,9654,267,1229,467,0.05,124689,1,1676308017.6967921
blue robe,9900,9730,10543,9654,267,1229,170,0.02,45390,3,1676351245.1047273
blue robe,10198,9702,10387,9663,262,1212,496,0.05,129952,1,1676453158.6865408
blue robe,10198,9680,10387,9663,262,1212,518,0.05,135716,4,1676531617.5797799
blue robe,10197,9700,10387,9670,256,1218,497,0.05,127232,2,1676568016.670412
blue robe,10444,9700,10387,9670,256,1218,744,0.08,190464,2,1676610222.3186042
blue robe,10444,9705,10400,9674,253,1225,739,0.08,186967,1,1676653424.204181
blue robe,10443,9610,10400,9674,253,1225,833,0.09,210749,1,1676696672.2748845
blue robe,10444,9610,10408,9674,245,1214,834,0.09,204330,0,1676744412.876206
blue robe,9497,9390,10408,9674,245,1214,107,0.01,26215,4,1676783038.381552
blue robe,10443,9380,10352,9668,250,1221,1063,0.11,265750,2,1676826223.782074
blue robe,10443,9380,10352,9668,250,1221,1063,0.11,265750,1,1676869448.5075784
blue robe,10442,9380,10334,9658,253,1219,1062,0.11,268686,1,1676912738.3218865
blue robe,10444,9380,10334,9658,253,1219,1064,0.11,269192,0,1676960474.252476
blue robe,9850,9385,10342,9649,255,1212,465,0.05,118575,1,1677007143.343206
blue robe,9850,9380,10342,9649,255,1212,470,0.05,119850,0,1677042239.4497898
blue robe,10444,9386,10342,9641,252,1185,1058,0.11,266616,2,1677085490.379308
blue robe,10444,9380,10342,9641,252,1185,1064,0.11,268128,1,1677128626.5630398
blue robe,10443,9390,10344,9636,245,1170,1053,0.11,257985,2,1677171855.5985198
blue robe,10443,9380,10344,9636,245,1170,1063,0.11,260435,1,1677215026.160887
blue robe,10443,9380,10355,9628,238,1163,1063,0.11,252994,1,1677258276.805909
blue robe,10444,9380,10355,9628,238,1163,1064,0.11,253232,0,1677309472.7303383
blue robe,9900,9380,10360,9623,241,1152,520,0.06,125320,1,1677353935.1372733
blue robe,9900,9380,10360,9623,241,1152,520,0.06,125320,1,1677387925.4102287
blue robe,9900,9380,10344,9616,248,1141,520,0.06,128960,1,1677431052.3553839
blue robe,9999,9380,10344,9616,248,1141,619,0.07,153512,1,1677474276.0058496
blue robe,9900,9390,10340,9603,249,1155,510,0.05,126990,2,1677517418.7847147
blue robe,9900,9390,10340,9603,249,1155,510,0.05,126990,2,1677560587.586894
blue robe,9700,9390,10266,9598,243,1154,310,0.03,75330,1,1677605770.0158582
blue robe,9750,9380,10266,9598,243,1154,370,0.04,89910,1,1677647018.75242
blue robe,9998,9380,10272,9590,239,1139,618,0.07,147702,1,1677690750.132138
blue robe,9999,9390,10272,9590,239,1139,609,0.06,145551,2,1677733431.2830331
blue robe,10444,9391,10266,9583,236,1151,1053,0.11,248508,3,1677776652.2901058
blue robe,10400,9401,10284,9575,241,1158,999,0.11,240759,3,1677863112.7799664
blue robe,10400,9392,10284,9575,241,1158,1008,0.11,242928,1,1677906956.7585177
blue robe,10444,9501,10269,9567,229,1163,943,0.1,215947,5,1677992616.2798288
blue robe,9700,9471,10267,9563,227,1165,229,0.02,51983,4,1678079008.716432
blue robe,10400,9482,10257,9554,224,1180,918,0.1,205632,3,1678122239.8525906
blue robe,10444,9531,10257,9554,224,1180,913,0.1,204512,3,1678165393.3762345
blue robe,10444,9540,10252,9545,230,1189,904,0.09,207920,4,1678208593.8775537
blue robe,10443,9550,10252,9545,230,1189,893,0.09,205390,2,1678251870.9055986
blue robe,10443,9553,10263,9537,229,1166,890,0.09,203810,2,1678295530.7522583
blue robe,9900,9565,10263,9537,229,1166,335,0.04,76715,1,1678338236.4392464
blue robe,10400,9561,10275,9528,224,1143,839,0.09,187936,1,1678384561.0246172
