banana sash,89,19,115,23,11,114,70,3.68,770,1673387199.5581746
banana sash,89,19,115,23,11,114,70,3.68,770,1673388252.5330825
banana sash,89,19,115,23,11,114,70,3.68,770,1673390554.1922815
banana sash,89,19,115,23,11,114,70,3.68,770,1673391342.0823147
banana sash,89,19,115,23,11,110,70,3.68,770,1673451228.4488003
banana sash,88,19,115,22,11,107,69,3.63,759,1673548466.5060818
banana sash,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.3452632
banana sash,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9385195
banana sash,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.8592212
banana sash,88,19,115,22,11,104,69,3.63,759,1673624719.8800654
banana sash,88,20,115,22,11,104,68,3.4,748,1673672677.4835253
banana sash,88,21,115,21,11,105,67,3.19,737,1673715853.1983747
banana sash,88,21,115,21,11,105,67,3.19,737,1673732740.2063353
banana sash,88,21,115,21,11,105,67,3.19,737,1673764439.3114173
banana sash,88,21,115,21,11,105,67,3.19,737,1673845417.4617057
banana sash,88,21,115,20,11,104,67,3.19,737,1673888597.5391035
banana sash,80,21,115,20,11,104,59,2.81,649,1673931794.9485834
banana sash,80,21,115,19,11,102,59,2.81,649,1673974974.9094427
banana sash,80,21,115,19,11,102,59,2.81,649,1674018214.232403
banana sash,80,21,115,18,11,94,59,2.81,649,1674055994.0468676
banana sash,80,21,115,17,11,90,59,2.81,649,1674147778.3051684
banana sash,80,21,115,17,11,90,59,2.81,649,1674190981.8130832
banana sash,80,21,115,16,11,88,59,2.81,649,1674229297.9585438
banana sash,80,21,75,16,9,93,59,2.81,531,1674320725.482003
banana sash,80,21,75,16,9,93,59,2.81,531,1674363788.5981057
banana sash,80,21,75,16,9,95,59,2.81,531,1674407014.2471318
banana sash,80,21,75,16,9,95,59,2.81,531,1674450177.0795066
banana sash,79,21,75,16,9,99,58,2.76,522,1674493375.1150904
banana sash,79,21,75,16,9,99,58,2.76,522,1674536609.0695636
banana sash,79,21,75,16,9,105,58,2.76,522,1674579792.2372699
banana sash,21,21,75,16,9,105,0,0.0,0,1674622975.3002315
banana sash,79,21,75,16,9,108,58,2.76,522,0,1674673572.560497
banana sash,79,18,75,16,9,108,61,3.39,549,0,1674709468.9242256
banana sash,79,18,75,17,9,114,61,3.39,549,0,1674752618.0305738
banana sash,79,19,75,17,9,114,60,3.16,540,1,1674795846.4352963
banana sash,79,19,62,17,5,115,60,3.16,300,1,1674839033.919813
banana sash,77,19,62,17,5,115,58,3.05,290,2,1674882256.984382
banana sash,76,19,62,17,5,115,57,3.0,285,3,1674925462.5825253
banana sash,76,18,62,17,5,115,58,3.22,290,1,1674968612.0399103
banana sash,76,18,91,17,2,109,58,3.22,116,0,1675011852.2040977
banana sash,76,19,91,17,2,109,57,3.0,114,1,1675055026.3606489
banana sash,76,19,91,18,2,106,57,3.0,114,1,1675098257.421113
banana sash,75,18,91,18,2,106,57,3.17,114,1,1675143122.2507606
banana sash,75,18,91,19,2,107,57,3.17,114,1,1675184630.4068444
banana sash,75,19,91,19,2,107,56,2.95,112,1,1675271112.4601395
banana sash,75,18,91,19,2,107,57,3.17,114,0,1675314259.9933686
banana sash,75,18,91,19,2,111,57,3.17,114,0,1675357429.0341253
banana sash,75,18,91,19,2,111,57,3.17,114,0,1675400651.0578332
banana sash,75,19,91,19,2,115,56,2.95,112,1,1675444647.5353928
banana sash,75,19,91,19,2,115,56,2.95,112,1,1675487052.40084
banana sash,75,27,91,19,2,112,48,1.78,96,1,1675530227.3856158
banana sash,75,27,91,19,2,112,48,1.78,96,1,1675573449.9850554
banana sash,75,27,91,20,2,113,48,1.78,96,0,1675616621.8437514
banana sash,75,28,91,20,2,113,47,1.68,94,1,1675659834.2212348
banana sash,75,28,91,20,2,114,47,1.68,94,1,1675703015.1227448
banana sash,75,27,91,20,2,114,48,1.78,96,0,1675746222.625423
banana sash,74,27,91,20,2,112,47,1.74,94,1,1675789445.5228097
banana sash,75,28,91,20,2,112,47,1.68,94,1,1675832657.748669
banana sash,75,28,85,20,3,112,47,1.68,141,1,1675847994.0237234
banana sash,75,29,85,20,3,112,46,1.59,138,2,1675875842.2333696
banana sash,75,30,85,20,3,112,45,1.5,135,2,1675919054.8875794
banana sash,74,31,74,21,1,117,43,1.39,43,2,1675962253.5460393
banana sash,74,31,74,21,1,117,43,1.39,43,1,1676005433.94447
banana sash,74,31,74,21,1,116,43,1.39,43,0,1676048623.0612495
banana sash,74,31,74,21,1,116,43,1.39,43,1,1676091826.4795983
banana sash,74,31,74,21,1,121,43,1.39,43,1,1676135029.7214968
banana sash,74,31,74,21,1,121,43,1.39,43,0,1676178253.7324872
banana sash,74,31,74,22,1,126,43,1.39,43,0,1676221464.2960424
banana sash,74,31,74,22,1,126,43,1.39,43,0,1676264657.4231257
banana sash,74,31,74,22,1,124,43,1.39,43,0,1676307832.666486
banana sash,74,30,74,22,1,124,44,1.47,44,0,1676351060.3664904
banana sash,74,31,74,23,1,124,43,1.39,43,1,1676452977.0801437
banana sash,74,31,74,23,1,124,43,1.39,43,3,1676531539.9405184
banana sash,74,31,74,23,1,129,43,1.39,43,0,1676567938.8674412
banana sash,65,31,74,23,1,129,34,1.1,34,0,1676610144.432237
banana sash,65,31,74,23,1,130,34,1.1,34,0,1676653346.7155678
banana sash,65,31,74,23,1,130,34,1.1,34,0,1676696559.8223007
banana sash,65,31,74,24,1,142,34,1.1,34,0,1676744311.434335
banana sash,65,31,74,24,1,142,34,1.1,34,0,1676782961.1198454
banana sash,65,31,74,24,1,145,34,1.1,34,0,1676826110.160243
banana sash,65,31,74,24,1,145,34,1.1,34,0,1676869371.01222
banana sash,65,31,74,25,1,146,34,1.1,34,0,1676912660.7209473
banana sash,65,31,74,25,1,146,34,1.1,34,0,1676960395.96988
banana sash,65,31,74,25,1,149,34,1.1,34,0,1677007067.7335958
banana sash,65,31,74,25,1,149,34,1.1,34,0,1677042143.5141077
banana sash,60,31,74,26,1,151,29,0.94,29,1,1677085371.1893184
banana sash,60,31,74,26,1,151,29,0.94,29,1,1677128530.8705592
banana sash,60,40,74,26,1,151,20,0.5,20,0,1677171759.643671
banana sash,60,40,74,26,1,151,20,0.5,20,0,1677214951.630286
banana sash,60,31,74,27,1,155,29,0.94,29,0,1677258193.5587273
banana sash,60,31,74,27,1,155,29,0.94,29,0,1677309391.3353322
banana sash,60,31,74,27,1,155,29,0.94,29,0,1677353819.839163
banana sash,60,31,74,27,1,155,29,0.94,29,0,1677387777.9331477
banana sash,60,31,74,27,1,159,29,0.94,29,0,1677430978.1651666
banana sash,50,31,74,27,1,159,19,0.61,19,1,1677474222.3695848
banana sash,50,31,74,28,1,170,19,0.61,19,1,1677517340.9769235
banana sash,50,31,74,28,1,170,19,0.61,19,0,1677560533.9091938
banana sash,50,31,62,28,2,173,19,0.61,38,0,1677605715.0544562
banana sash,50,31,62,28,2,173,19,0.61,38,0,1677646965.0741982
banana sash,50,31,62,29,2,174,19,0.61,38,0,1677690696.4756987
banana sash,50,31,62,29,2,174,19,0.61,38,0,1677733377.6311493
banana sash,50,31,62,29,2,177,19,0.61,38,0,1677776598.6259913
banana sash,50,31,62,29,2,174,19,0.61,38,0,1677863013.1638472
banana sash,50,31,62,29,2,174,19,0.61,38,0,1677906860.420056
banana sash,50,30,62,30,2,171,20,0.67,40,0,1677992541.056014
