earthmind raiment,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5712647
earthmind raiment,2600400,666704,878493,564861,34,24,1933696,2.9,46408704,1673392662.6129043
earthmind raiment,2550000,666704,889320,569777,33,23,1883296,2.82,43315808,1673452544.4862328
earthmind raiment,1900000,666901,978638,569777,31,23,1233099,1.85,28361277,1673549773.4616
earthmind raiment,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.7668707
earthmind raiment,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1291358
earthmind raiment,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0267406
earthmind raiment,1750000,670008,978638,569952,31,22,1079992,1.61,23759824,1673626019.9085906
earthmind raiment,1299999,670104,978638,569952,31,22,629895,0.94,13857690,1673673976.4143846
earthmind raiment,1298000,670200,978638,575139,31,22,627800,0.94,13811600,1673717119.3749084
earthmind raiment,1298000,670105,978638,575139,31,22,627895,0.94,13813690,1673733711.4434977
earthmind raiment,1298000,670105,978638,575139,31,22,627895,0.94,13813690,1673765417.7154396
earthmind raiment,1297873,700002,994767,588805,31,21,597871,0.85,12555291,1673846291.1374254
earthmind raiment,1199985,700004,994767,593860,31,22,499981,0.71,10999582,1673889467.0529118
earthmind raiment,1199893,670105,994767,593860,31,22,529788,0.79,11655336,1673932659.8095844
earthmind raiment,1199885,670105,994767,602678,31,22,529780,0.79,11655160,1673975836.9983141
earthmind raiment,1199885,670200,994767,602678,31,22,529685,0.79,11653070,1674019083.0520225
earthmind raiment,1199878,670105,997987,605614,31,23,529773,0.79,12184779,1674056857.857003
earthmind raiment,1099882,670104,997987,608301,31,24,429778,0.64,10314672,1674148654.2759764
earthmind raiment,1099793,670104,997987,608301,31,24,429689,0.64,10312536,1674191852.9684503
earthmind raiment,1099775,570101,1013366,608301,29,24,529674,0.93,12712176,1674230165.465255
earthmind raiment,999996,570102,1020220,614972,29,24,429894,0.75,10317456,1674321598.2183156
earthmind raiment,999891,600000,1020220,614972,29,24,399891,0.67,9597384,1674364658.8571665
earthmind raiment,999800,570301,1020220,614972,29,24,429499,0.75,10307976,1674407879.9195464
earthmind raiment,999783,570801,1020220,614972,29,24,428982,0.75,10295568,1674451053.7256846
earthmind raiment,999780,570800,1034104,616760,26,25,428980,0.75,10724500,1674494244.3423586
earthmind raiment,999696,571000,1034104,616760,26,25,428696,0.75,10717400,1674537484.538462
earthmind raiment,999695,571300,1035860,616760,25,25,428395,0.75,10709875,1674580662.400474
earthmind raiment,999486,571414,1035860,616760,25,25,428072,0.75,10701800,1674623853.2951667
earthmind raiment,999487,573000,1035487,616760,23,25,426487,0.74,9809201,3,1674674714.8328912
earthmind raiment,999487,573730,1035487,616760,23,25,425757,0.74,9792411,4,1674710605.3735993
earthmind raiment,999487,700000,1029795,616760,24,25,299487,0.43,7187688,4,1674753754.6901093
earthmind raiment,999486,600201,1029795,616760,24,25,399285,0.67,9582840,2,1674796993.1509602
earthmind raiment,999486,600204,1029795,616760,24,25,399282,0.67,9582768,2,1674840170.861922
earthmind raiment,999486,600302,1029795,616760,24,25,399184,0.66,9580416,2,1674883394.273897
earthmind raiment,995000,700004,1029795,616760,24,25,294996,0.42,7079904,2,1674926599.904299
earthmind raiment,992976,750000,1029795,616760,24,25,242976,0.32,5831424,3,1674969752.4935699
earthmind raiment,995000,574205,1028324,625985,25,22,420795,0.73,9257490,5,1675012994.9884243
earthmind raiment,999500,575402,1028324,625985,25,22,424098,0.74,9330156,8,1675056175.857014
earthmind raiment,1000000,575603,1048067,630757,25,19,424397,0.74,8063543,2,1675099393.1598747
earthmind raiment,1000000,650002,1048067,630757,25,19,349998,0.54,6649962,5,1675144261.0991466
earthmind raiment,1800400,700003,1056103,632023,25,17,1100397,1.57,18706749,4,1675185748.8070142
earthmind raiment,1799993,579000,1075941,636611,24,17,1220993,2.11,20756881,3,1675272234.0721867
earthmind raiment,1797995,579200,1075941,636611,24,17,1218795,2.1,20719515,2,1675315387.3308265
earthmind raiment,1797995,579200,1118103,641486,24,15,1218795,2.1,18281925,1,1675358582.2029262
earthmind raiment,1800395,600500,1118103,641486,24,15,1199895,2.0,17998425,3,1675401795.2718103
earthmind raiment,1800395,610001,1160195,644852,24,15,1190394,1.95,17855910,2,1675445804.3103187
earthmind raiment,1500000,612400,1160195,644852,24,15,887600,1.45,13314000,5,1675488200.2268364
earthmind raiment,1500000,700001,1220660,644852,23,15,799999,1.14,11999985,5,1675531367.2826822
earthmind raiment,1500000,710000,1220660,644852,23,15,790000,1.11,11850000,5,1675574597.5144231
earthmind raiment,1399994,711100,1271698,651940,22,17,688894,0.97,11711198,2,1675617761.9672346
earthmind raiment,1300000,712003,1271698,651940,22,17,587997,0.83,9995949,5,1675660983.5135324
earthmind raiment,1500000,713821,1351619,658237,20,16,786179,1.1,12578864,5,1675704156.6817808
earthmind raiment,1500000,717403,1351619,658237,20,16,782597,1.09,12521552,5,1675747371.1972
earthmind raiment,1300000,718103,1286269,658237,20,16,581897,0.81,9310352,6,1675790586.324348
earthmind raiment,1800400,760005,1286269,658237,20,16,1040395,1.37,16646320,5,1675833798.3048139
earthmind raiment,1799900,761000,1296608,675320,22,17,1038900,1.37,17661300,5,1675849135.6295927
earthmind raiment,1198000,612009,1296608,675320,22,17,585991,0.96,9961847,4,1675877021.7577593
earthmind raiment,1194999,611027,1296608,675320,22,17,583972,0.96,9927524,11,1675920223.130954
earthmind raiment,1196000,611404,1292190,688277,23,24,584596,0.96,13445708,5,1675963415.2021818
earthmind raiment,1187900,613002,1292190,688277,23,24,574898,0.94,13222654,5,1676006586.3936722
earthmind raiment,1120000,616000,1284414,688277,25,24,504000,0.82,12096000,6,1676049776.7421968
earthmind raiment,1120900,616313,1284414,688277,25,24,504587,0.82,12110088,3,1676092987.9087684
