helmet adornment,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7354882
helmet adornment,0,1,0,1,0,1,-1,-1.0,0,1673393872.822929
helmet adornment,0,1,0,1,0,1,-1,-1.0,0,1673453768.1489215
helmet adornment,150000,1,0,1,0,1,149999,149999.0,0,1673550968.5664816
helmet adornment,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.1353717
helmet adornment,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.265341
helmet adornment,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.168937
helmet adornment,-1,1,0,1,0,1,-2,-2.0,0,1673627214.294073
helmet adornment,-1,1,0,1,0,1,-2,-2.0,0,1673675169.294411
helmet adornment,-1,1,0,1,0,1,-2,-2.0,0,1673718272.8201308
helmet adornment,-1,1,0,1,0,1,-2,-2.0,0,1673734571.297097
helmet adornment,-1,1,0,1,0,1,-2,-2.0,0,1673766281.4435503
helmet adornment,-1,1,0,1,0,1,-2,-2.0,0,1673847062.3588643
helmet adornment,-1,1,0,1,0,1,-2,-2.0,0,1673890235.3706706
helmet adornment,-1,1,0,1,0,1,-2,-2.0,0,1673933444.0915709
helmet adornment,-1,1,0,1,0,1,-2,-2.0,0,1673976600.6059868
helmet adornment,-1,1,0,1,0,1,-2,-2.0,0,1674019848.1375256
helmet adornment,-1,1,0,1,0,1,-2,-2.0,0,1674057622.2481318
helmet adornment,-1,1,0,1,0,1,-2,-2.0,0,1674149430.2687821
helmet adornment,-1,1,0,1,0,1,-2,-2.0,0,1674192622.3244662
helmet adornment,-1,1,0,1,0,1,-2,-2.0,0,1674230934.311218
helmet adornment,-1,1,0,1,0,1,-2,-2.0,0,1674322365.816863
helmet adornment,-1,1,0,1,0,1,-2,-2.0,0,1674365426.6751976
helmet adornment,-1,1,0,1,0,1,-2,-2.0,0,1674408646.6884336
helmet adornment,-1,1,0,1,0,1,-2,-2.0,0,1674451826.165994
helmet adornment,-1,1,0,1,0,1,-2,-2.0,0,1674495013.1884813
helmet adornment,-1,1,0,1,0,1,-2,-2.0,0,1674538253.6378736
helmet adornment,-1,1,0,1,0,1,-2,-2.0,0,1674581432.470572
helmet adornment,-1,1,0,1,0,1,-2,-2.0,0,1674624623.0478222
helmet adornment,-1,1,0,1,0,1,-2,-2.0,0,0,1674675726.5078645
helmet adornment,-1,1,0,1,0,1,-2,-2.0,0,0,1674711610.5295942
helmet adornment,-1,1,0,1,0,1,-2,-2.0,0,0,1674754762.805547
helmet adornment,-1,1,0,1,0,1,-2,-2.0,0,0,1674798010.4114566
helmet adornment,-1,1,0,1,0,1,-2,-2.0,0,0,1674841179.6363924
helmet adornment,-1,1,0,1,0,1,-2,-2.0,0,0,1674884402.8747373
helmet adornment,-1,1,0,1,0,1,-2,-2.0,0,0,1674927612.3572068
helmet adornment,-1,1,0,1,0,1,-2,-2.0,0,0,1674970760.1639764
helmet adornment,-1,1,0,1,0,1,-2,-2.0,0,0,1675014003.7320812
helmet adornment,-1,1,0,1,0,1,-2,-2.0,0,0,1675057180.9630456
helmet adornment,-1,1,0,1,0,1,-2,-2.0,0,0,1675100395.64498
helmet adornment,-1,1,0,1,0,1,-2,-2.0,0,0,1675145262.4198887
helmet adornment,-1,0,0,0,0,0,-1,0,0,0,1675186739.216506
helmet adornment,-1,0,0,0,0,0,-1,0,0,0,1675273217.7443423
helmet adornment,-1,0,0,0,0,0,-1,0,0,0,1675316375.331433
helmet adornment,-1,0,0,0,0,0,-1,0,0,0,1675359599.233214
helmet adornment,-1,0,0,0,0,0,-1,0,0,0,1675402793.993901
helmet adornment,-1,0,0,0,0,0,-1,0,0,0,1675446805.5748644
helmet adornment,-1,0,0,0,0,0,-1,0,0,0,1675489205.4093094
helmet adornment,-1,0,0,0,0,0,-1,0,0,0,1675532367.8025024
helmet adornment,-1,0,0,0,0,0,-1,0,0,0,1675575601.6029418
helmet adornment,-1,0,0,0,0,0,-1,0,0,0,1675618759.1309955
helmet adornment,-1,0,0,0,0,0,-1,0,0,0,1675661985.6995995
helmet adornment,-1,0,0,0,0,0,-1,0,0,0,1675705154.5934868
helmet adornment,-1,0,0,0,0,0,-1,0,0,0,1675748371.0956354
helmet adornment,-1,0,0,0,0,0,-1,0,0,0,1675791580.8983421
helmet adornment,-1,0,0,0,0,0,-1,0,0,0,1675834796.2426834
helmet adornment,-1,0,0,0,0,0,-1,0,0,0,1675850134.4573345
helmet adornment,-1,0,0,0,0,0,-1,0,0,0,1675878050.4016047
helmet adornment,-1,0,0,0,0,0,-1,0,0,0,1675921248.4739335
helmet adornment,-1,0,0,0,0,0,-1,0,0,0,1675967388.004425
helmet adornment,-1,0,0,0,0,0,-1,0,0,0,1676007595.0141506
helmet adornment,-1,0,0,0,0,0,-1,0,0,0,1676050788.9833548
helmet adornment,-1,0,0,0,0,0,-1,0,0,0,1676094000.09105
helmet adornment,-1,0,0,0,0,0,-1,0,0,0,1676137197.0592437
helmet adornment,-1,0,0,0,0,0,-1,0,0,0,1676180419.1028163
helmet adornment,-1,0,0,0,0,0,-1,0,0,0,1676223640.696885
helmet adornment,-1,0,0,0,0,0,-1,0,0,0,1676266832.3799095
helmet adornment,-1,0,0,0,0,0,-1,0,0,0,1676310001.3093452
helmet adornment,-1,0,0,0,0,0,-1,0,0,0,1676353202.0687056
helmet adornment,-1,0,0,0,0,0,-1,0,0,0,1676455119.531366
helmet adornment,-1,0,0,0,0,0,-1,0,0,0,1676532227.6193104
helmet adornment,-1,0,0,0,0,0,-1,0,0,0,1676568624.624672
helmet adornment,-1,0,0,0,0,0,-1,0,0,0,1676610830.4038122
helmet adornment,-1,0,0,0,0,0,-1,0,0,0,1676654032.0534852
helmet adornment,-1,0,0,0,0,0,-1,0,0,0,1676697294.9032087
helmet adornment,-1,0,0,0,0,0,-1,0,0,0,1676745034.5797539
helmet adornment,-1,0,0,0,0,0,-1,0,0,0,1676783662.0179248
helmet adornment,-1,0,0,0,0,0,-1,0,0,0,1676826829.4832382
helmet adornment,-1,0,0,0,0,0,-1,0,0,0,1676870082.3573775
helmet adornment,-1,0,0,0,0,0,-1,0,0,0,1676913377.9833314
helmet adornment,-1,0,0,0,0,0,-1,0,0,0,1676961114.0523825
