machete,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8046658
machete,150,5,118,15,13,33,145,29.0,1885,1673394381.7157962
machete,150,5,118,14,13,33,145,29.0,1885,1673454282.052139
machete,150,5,118,13,13,36,145,29.0,1885,1673551499.1126754
machete,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.2884364
machete,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3288333
machete,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2375522
machete,150,5,118,12,13,39,145,29.0,1885,1673627741.4326797
machete,148,5,118,12,13,39,143,28.6,1859,1673677561.9462347
machete,148,5,120,12,14,38,143,28.6,2002,1673718778.1350496
machete,148,5,120,12,14,38,143,28.6,2002,1673734967.3722348
machete,148,5,120,12,14,38,143,28.6,2002,1673766673.6112878
machete,148,5,120,11,14,35,143,28.6,2002,1673847415.8462572
machete,148,5,120,10,14,36,143,28.6,2002,1673890587.8810592
machete,148,5,120,10,14,36,143,28.6,2002,1673933794.8428879
machete,148,5,110,9,13,35,143,28.6,1859,1673976948.811615
machete,148,5,110,9,13,35,143,28.6,1859,1674020197.718633
machete,148,5,85,9,11,38,143,28.6,1573,1674057971.8622153
machete,148,5,85,8,11,39,143,28.6,1573,1674149786.016239
machete,148,5,85,8,11,39,143,28.6,1573,1674192972.3922842
machete,148,5,69,8,10,37,143,28.6,1430,1674231284.811145
machete,148,5,69,7,10,38,143,28.6,1430,1674322715.8485458
machete,148,5,69,7,10,38,143,28.6,1430,1674365775.83198
machete,148,5,69,5,10,38,143,28.6,1430,1674408997.0329452
machete,148,5,69,5,10,38,143,28.6,1430,1674452178.6978211
machete,148,5,76,5,11,38,143,28.6,1573,1674495362.6640062
machete,148,5,76,5,11,38,143,28.6,1573,1674538605.451364
machete,148,5,76,5,11,39,143,28.6,1573,1674581785.1826243
machete,148,5,76,5,11,39,143,28.6,1573,1674624974.7554717
machete,147,5,82,5,10,40,142,28.4,1420,0,1674676186.2347353
machete,147,5,82,5,10,40,142,28.4,1420,0,1674712068.694195
machete,147,5,88,5,11,43,142,28.4,1562,0,1674755220.8803487
machete,146,5,88,5,11,43,141,28.2,1551,0,1674798468.213022
machete,146,25,88,5,11,47,121,4.84,1331,1,1674841636.2991076
machete,146,25,88,5,11,47,121,4.84,1331,1,1674884856.6568272
machete,146,25,88,5,11,49,121,4.84,1331,0,1674928066.699457
machete,146,25,88,5,11,49,121,4.84,1331,1,1674971218.1861784
machete,146,26,88,5,11,51,120,4.62,1320,1,1675014460.4664164
machete,146,26,88,5,11,51,120,4.62,1320,0,1675057635.9313552
machete,146,26,88,7,11,56,120,4.62,1320,0,1675100850.617881
machete,146,26,88,7,11,56,120,4.62,1320,0,1675145715.951818
machete,146,26,74,7,10,57,120,4.62,1200,0,1675187182.3089359
machete,146,26,74,8,10,60,120,4.62,1200,1,1675273665.964246
machete,146,26,74,8,10,60,120,4.62,1200,0,1675316826.1162632
machete,146,26,74,9,10,64,120,4.62,1200,0,1675360059.2419744
machete,146,26,74,9,10,64,120,4.62,1200,0,1675403247.7231004
machete,146,26,74,10,10,65,120,4.62,1200,0,1675447261.5626822
machete,146,25,74,10,10,65,121,4.84,1210,1,1675489662.6849256
machete,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532787.6111696
machete,146,25,74,10,10,68,121,4.84,1210,0,1675576057.20226
machete,146,25,85,11,10,71,121,4.84,1210,0,1675619213.9494483
machete,146,25,85,11,10,71,121,4.84,1210,0,1675662444.0632622
machete,146,25,85,12,10,74,121,4.84,1210,0,1675705608.3386655
machete,146,25,85,12,10,74,121,4.84,1210,1,1675748824.766088
machete,146,25,95,12,10,72,121,4.84,1210,1,1675792037.0324626
machete,146,25,95,12,10,72,121,4.84,1210,0,1675835253.1176522
machete,146,25,147,13,5,74,121,4.84,605,0,1675850591.462803
machete,146,25,147,13,5,74,121,4.84,605,0,1675878520.187899
machete,146,25,147,13,5,74,121,4.84,605,0,1675921715.060196
machete,146,25,147,13,5,73,121,4.84,605,0,1675967850.117507
machete,146,25,147,13,5,73,121,4.84,605,0,1676008055.040122
machete,146,25,147,13,5,71,121,4.84,605,0,1676051252.086833
machete,145,25,147,13,5,71,120,4.8,600,1,1676094465.3669171
machete,146,25,147,14,5,70,121,4.84,605,0,1676137658.6571474
machete,146,25,147,14,5,70,121,4.84,605,2,1676180880.7267487
machete,146,25,147,15,6,69,121,4.84,726,2,1676224108.114472
machete,146,25,147,15,6,69,121,4.84,726,0,1676267296.867053
machete,146,25,146,15,5,68,121,4.84,605,0,1676310461.315958
machete,146,25,146,15,5,68,121,4.84,605,1,1676353658.5619845
machete,146,25,146,18,5,73,121,4.84,605,0,1676455577.5627656
machete,146,25,146,18,5,73,121,4.84,605,1,1676532364.870879
machete,146,25,146,18,5,75,121,4.84,605,0,1676568765.34263
machete,146,25,146,18,5,75,121,4.84,605,0,1676610971.347907
