eye of the storm,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6030242
eye of the storm,80000000,115000000,0,115000000,0,1,-35000000,-0.3,0,1673392920.6000986
eye of the storm,80000000,115000000,0,115000000,0,1,-35000000,-0.3,0,1673452811.3385088
eye of the storm,299000,115000000,0,115000000,0,1,-114701000,-1.0,0,1673550017.823651
eye of the storm,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.843389
eye of the storm,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1608512
eye of the storm,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.057308
eye of the storm,299000000,115000000,0,115000000,0,1,184000000,1.6,0,1673626264.4142258
eye of the storm,289000000,115000000,0,115000000,0,1,174000000,1.51,0,1673674220.7397616
eye of the storm,289000000,115000000,0,115000000,0,1,174000000,1.51,0,1673717355.382889
eye of the storm,289000000,115000000,0,115000000,0,1,174000000,1.51,0,1673733889.1302402
eye of the storm,289000000,115000000,0,115000000,0,1,174000000,1.51,0,1673765597.8622801
eye of the storm,289000000,115000000,0,115000000,0,1,174000000,1.51,0,1673846451.6175506
eye of the storm,289000000,115000000,0,115000000,0,1,174000000,1.51,0,1673889626.6012118
eye of the storm,288888000,115000000,0,115000000,0,1,173888000,1.51,0,1673932818.4545228
eye of the storm,288888000,115000000,0,115000000,0,1,173888000,1.51,0,1673975995.2320526
eye of the storm,288888000,115000000,0,115000000,0,1,173888000,1.51,0,1674019241.8699846
eye of the storm,288888000,115000000,0,115000000,0,1,173888000,1.51,0,1674057016.605205
eye of the storm,288888000,115000000,0,115000000,0,1,173888000,1.51,0,1674148814.877792
eye of the storm,288888000,115000000,0,115000000,0,1,173888000,1.51,0,1674192012.6384456
eye of the storm,288888000,115000000,0,115000000,0,1,173888000,1.51,0,1674230324.812625
eye of the storm,280000000,115000000,0,115000000,0,1,165000000,1.43,0,1674321757.921908
eye of the storm,280000000,115000000,0,115000000,0,1,165000000,1.43,0,1674364818.9087985
eye of the storm,280000000,115000000,0,115000000,0,1,165000000,1.43,0,1674408039.2240183
eye of the storm,280000000,115000000,0,115000000,0,1,165000000,1.43,0,1674451214.2366343
eye of the storm,280000000,115000000,0,115000000,0,1,165000000,1.43,0,1674494403.5945988
eye of the storm,280000000,115000000,0,115000000,0,1,165000000,1.43,0,1674537644.0114222
eye of the storm,280000000,115000000,0,115000000,0,1,165000000,1.43,0,1674580822.470619
eye of the storm,280000000,115000000,0,115000000,0,1,165000000,1.43,0,1674624013.5784876
eye of the storm,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674674924.2120802
eye of the storm,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674710812.9180315
eye of the storm,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674753963.3549209
eye of the storm,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674797205.6530318
eye of the storm,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674840381.990454
eye of the storm,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674883604.7593753
eye of the storm,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674926812.0103462
eye of the storm,287777000,250000,0,0,0,0,287527000,1150.11,0,1,1674969960.846146
eye of the storm,287777000,250000,0,0,0,0,287527000,1150.11,0,1,1675013201.6669188
eye of the storm,287777000,250000,0,0,0,0,287527000,1150.11,0,0,1675056383.7001414
eye of the storm,287777000,250000,0,0,0,0,287527000,1150.11,0,0,1675099601.749308
eye of the storm,287777000,250000,0,0,0,0,287527000,1150.11,0,0,1675144469.1389337
eye of the storm,286666000,80000000,0,0,0,0,206666000,2.58,0,1,1675185955.2425056
eye of the storm,286666000,80000000,0,0,0,0,206666000,2.58,0,0,1675272438.2579322
eye of the storm,286666000,80000000,0,0,0,0,206666000,2.58,0,0,1675315592.328035
eye of the storm,286666000,80000000,0,0,0,0,206666000,2.58,0,0,1675358793.448948
eye of the storm,287777000,80000000,0,0,0,0,207777000,2.6,0,0,1675402002.6845586
eye of the storm,286666666,80000000,286666666,0,1,0,206666666,2.58,0,0,1675446012.5835435
eye of the storm,286666666,80000000,286666666,0,1,0,206666666,2.58,0,0,1675488409.679686
eye of the storm,286666666,80000000,286666666,0,1,0,206666666,2.58,0,0,1675531575.643953
eye of the storm,286666666,80000000,286666666,0,1,0,206666666,2.58,0,0,1675574806.4070373
eye of the storm,286666000,80000000,286666666,0,1,0,206666000,2.58,0,1,1675617969.7377832
eye of the storm,286666000,80000000,286666666,0,1,0,206666000,2.58,0,1,1675661191.6387506
eye of the storm,286666000,80000000,286666666,0,1,0,206666000,2.58,0,0,1675704364.2437787
eye of the storm,286666000,80000000,286666666,0,1,0,206666000,2.58,0,0,1675747580.167347
eye of the storm,286666000,80000000,286666666,0,1,0,206666000,2.58,0,0,1675790794.2872071
eye of the storm,286666000,80000000,286666666,0,1,0,206666000,2.58,0,0,1675834005.3129919
eye of the storm,286666000,80000000,286666666,0,1,0,206666000,2.58,0,0,1675849341.8864694
eye of the storm,286666000,80000000,286666666,0,1,0,206666000,2.58,0,0,1675877234.4588256
eye of the storm,286666000,80000000,286666666,0,1,0,206666000,2.58,0,0,1675920434.3734975
eye of the storm,286666000,80000000,286666666,0,1,0,206666000,2.58,0,0,1675963626.1714702
eye of the storm,286666000,80000000,286666666,0,1,0,206666000,2.58,0,0,1676006794.3699691
eye of the storm,286666000,80000000,286666666,0,1,0,206666000,2.58,0,0,1676049986.7998896
eye of the storm,286666000,80000000,286666666,0,1,0,206666000,2.58,0,0,1676093197.5601068
eye of the storm,286666000,80000000,286666666,0,1,0,206666000,2.58,0,0,1676136394.963945
eye of the storm,286666000,80000000,286666666,0,1,0,206666000,2.58,0,0,1676179622.03984
eye of the storm,286666000,80000000,286666666,0,1,0,206666000,2.58,0,0,1676222832.337427
eye of the storm,286666000,80000000,286666666,0,1,0,206666000,2.58,0,0,1676266031.6505902
eye of the storm,286666000,80000000,286666666,0,1,0,206666000,2.58,0,0,1676309204.82065
eye of the storm,286666000,80000000,286666666,0,1,0,206666000,2.58,0,1,1676352413.1785016
