tusk chair kit,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1097994
tusk chair kit,100000,100000,0,0,0,0,0,0.0,0,1673396793.6453295
tusk chair kit,100000,100000,0,0,0,0,0,0.0,0,1673456703.7187638
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673553897.8725202
tusk chair kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.974661
tusk chair kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6298668
tusk chair kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8045735
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673630132.1845872
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673679892.7416978
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673721097.8304617
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673736714.5142214
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673768425.2787573
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673848987.018149
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673892148.7035062
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673935349.1616828
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673978497.6729717
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674021750.4518318
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674059523.3349054
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674151351.4001555
tusk chair kit,-1,0,0,0,0,0,-1,0,0,1674194527.3130932
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674232842.068914
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674324268.4308822
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674367332.06598
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674410549.633559
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674453745.2368891
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674496919.5977216
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674540168.3223882
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674583344.4069128
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674626538.997319
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674678223.1281385
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674714094.6782513
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674757263.2057624
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674800512.4536037
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674843678.9767928
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674886878.5280643
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674930091.0910106
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674973267.9398882
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675016501.7034857
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675059673.5410795
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675102887.6745765
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675147736.6800282
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675189181.164433
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675275683.2918708
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675318775.0409257
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675362122.157603
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675405278.7808273
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675449307.1272428
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675491704.6327815
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675534625.3817956
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675578098.5761962
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675621248.4696074
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675664494.9754407
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675707637.6844268
tusk chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675750871.963611
