energy ring,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5910683
energy ring,76,48,182,37,1091,1024,28,0.58,28672,1673392843.727339
energy ring,73,48,186,38,1053,1003,25,0.52,25075,1673452734.0509315
energy ring,55,48,191,39,1007,1020,7,0.15,7049,1673549939.2399952
energy ring,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.8136764
energy ring,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1518226
energy ring,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.047601
energy ring,348,59,192,41,1045,1042,289,4.9,301138,1673626186.0609965
energy ring,145,67,192,41,1045,1042,78,1.16,81276,1673674141.6195726
energy ring,127,60,198,41,1010,1039,67,1.12,67670,1673717279.891448
energy ring,122,60,198,41,1010,1039,62,1.03,62620,1673733832.1307824
energy ring,95,65,198,41,1010,1039,30,0.46,30300,1673765539.9345915
energy ring,85,70,197,42,1031,1069,15,0.21,15465,1673846399.93639
energy ring,70,70,196,44,1041,1076,0,0.0,0,1673889575.1193652
energy ring,70,70,196,44,1041,1076,0,0.0,0,1673932767.3115923
energy ring,127,71,197,45,1041,1111,56,0.79,58296,1673975944.165966
energy ring,99,73,197,45,1041,1111,26,0.36,27066,1674019190.6405013
energy ring,98,73,200,45,1035,1150,25,0.34,25875,1674056965.463716
energy ring,70,70,199,46,1047,1185,0,0.0,0,1674148763.0672846
energy ring,70,70,199,46,1047,1185,0,0.0,0,1674191961.2648754
energy ring,60,60,202,48,1038,1212,0,0.0,0,1674230273.3682456
energy ring,77,64,204,49,1024,1264,13,0.2,13312,1674321706.447731
energy ring,76,66,204,49,1024,1264,10,0.15,10240,1674364767.2633324
energy ring,76,69,205,51,1018,1301,7,0.1,7126,1674407987.839928
energy ring,75,69,205,51,1018,1301,6,0.09,6108,1674451162.335568
energy ring,73,69,204,52,1029,1302,4,0.06,4116,1674494352.1677468
energy ring,73,69,204,52,1029,1302,4,0.06,4116,1674537592.6325986
energy ring,74,67,203,53,1034,1322,7,0.1,7238,1674580770.8427808
energy ring,75,68,203,53,1034,1322,7,0.1,7238,1674623961.8766897
energy ring,90,68,203,54,1041,1317,22,0.32,22902,0,1674674857.327141
energy ring,72,72,203,54,1041,1317,0,0.0,0,0,1674710747.0897174
energy ring,69,69,207,56,1018,1304,0,0.0,0,1,1674753896.7477672
energy ring,69,69,207,56,1018,1304,0,0.0,0,1,1674797137.9590595
energy ring,125,71,207,57,1028,1312,54,0.76,55512,1,1674840314.797089
energy ring,122,70,207,57,1028,1312,52,0.74,53456,2,1674883537.9827504
energy ring,105,72,211,58,1012,1319,33,0.46,33396,5,1674926744.5368056
energy ring,99,71,211,58,1012,1319,28,0.39,28336,8,1674969893.6576338
energy ring,99,71,215,59,993,1326,28,0.39,27804,3,1675013135.3019435
energy ring,96,72,215,59,993,1326,24,0.33,23832,5,1675056317.973988
energy ring,91,70,214,60,1014,1355,21,0.3,21294,6,1675099535.382719
energy ring,80,70,214,60,1014,1355,10,0.14,10140,2,1675144402.6477785
energy ring,95,70,209,61,1053,1360,25,0.36,26325,0,1675185889.1234648
energy ring,89,72,212,62,1052,1358,17,0.24,17884,2,1675272372.0256143
energy ring,89,70,212,62,1052,1358,19,0.27,19988,1,1675315525.7175007
energy ring,85,69,211,63,1064,1362,16,0.23,17024,3,1675358726.1012075
energy ring,77,69,211,63,1064,1362,8,0.12,8512,3,1675401936.6449378
energy ring,75,69,172,63,1037,1370,6,0.09,6222,1,1675445946.6562696
energy ring,90,72,172,63,1037,1370,18,0.25,18666,4,1675488343.369217
energy ring,81,70,114,62,1015,1375,11,0.16,11165,4,1675531509.5346088
energy ring,76,68,114,62,1015,1375,8,0.12,8120,2,1675574740.451368
energy ring,70,68,103,63,965,1396,2,0.03,1930,4,1675617904.4964104
energy ring,72,68,103,63,965,1396,4,0.06,3860,1,1675661125.7443473
energy ring,71,65,99,64,964,1390,6,0.09,5784,1,1675704298.9971576
energy ring,69,65,99,64,964,1390,4,0.06,3856,3,1675747514.578874
energy ring,69,66,98,65,959,1384,3,0.05,2877,2,1675790728.9997838
energy ring,72,65,98,65,959,1384,7,0.11,6713,0,1675833939.8361118
energy ring,72,66,97,65,953,1375,6,0.09,5718,0,1675849277.033908
energy ring,72,66,97,65,953,1375,6,0.09,5718,0,1675877167.6798608
energy ring,66,66,97,65,953,1375,0,0.0,0,0,1675920367.9619703
energy ring,66,66,97,66,958,1361,0,0.0,0,0,1675963559.780732
energy ring,87,74,97,66,958,1361,13,0.18,12454,3,1676006728.897467
energy ring,81,70,97,67,966,1365,11,0.16,10626,1,1676049920.774372
energy ring,76,70,97,67,966,1365,6,0.09,5796,4,1676093131.5961802
energy ring,80,70,97,67,974,1370,10,0.14,9740,3,1676136328.4719708
energy ring,77,70,97,67,974,1370,7,0.1,6818,4,1676179556.1043394
