coloured egg,199,1,210,1,9,1,198,198.0,198,1673733267.7876678
coloured egg,199,1,210,1,9,1,198,198.0,198,1673764971.198465
coloured egg,198,1,210,1,9,1,197,197.0,197,1673845894.945721
coloured egg,198,1,210,1,9,2,197,197.0,394,1673889070.9203887
coloured egg,198,1,210,1,9,2,197,197.0,394,1673932267.5392613
coloured egg,198,1,210,1,9,3,197,197.0,591,1673975444.425329
coloured egg,198,1,210,1,9,3,197,197.0,591,1674018688.1425436
coloured egg,198,1,210,1,9,3,197,197.0,591,1674056464.8227243
coloured egg,198,1,186,1,8,3,197,197.0,591,1674148257.4927928
coloured egg,198,1,186,1,8,3,197,197.0,591,1674191457.804941
coloured egg,198,1,186,1,8,3,197,197.0,591,1674229770.464599
coloured egg,198,1,186,1,8,4,197,197.0,788,1674321202.901749
coloured egg,198,1,186,1,8,4,197,197.0,788,1674364263.7823145
coloured egg,198,1,186,1,8,4,197,197.0,788,1674407486.729765
coloured egg,198,1,186,1,8,4,197,197.0,788,1674450657.4050477
coloured egg,198,1,186,1,8,4,197,197.0,788,1674493847.2384017
coloured egg,197,1,186,1,8,4,196,196.0,784,1674537088.9818337
coloured egg,1,1,186,1,8,5,0,0.0,0,1674580265.9305396
coloured egg,1,1,186,1,8,5,0,0.0,0,1674623455.9665906
coloured egg,1,1,186,1,8,5,0,0.0,0,0,1674674193.9908638
coloured egg,1,1,186,1,8,5,0,0.0,0,0,1674710081.9733813
coloured egg,1,1,186,1,8,5,0,0.0,0,0,1674753231.7249553
coloured egg,1,1,186,1,8,5,0,0.0,0,0,1674796468.1696618
coloured egg,1,1,186,1,8,5,0,0.0,0,0,1674839647.3556223
coloured egg,1,1,186,1,8,5,0,0.0,0,0,1674882874.841586
coloured egg,1,1,199,1,7,5,0,0.0,0,0,1674926073.7210069
coloured egg,1,1,199,1,7,5,0,0.0,0,0,1674969234.443684
coloured egg,1,1,199,1,7,6,0,0.0,0,0,1675012474.4781
coloured egg,99,1,199,1,7,6,98,98.0,588,1,1675055655.6401203
coloured egg,99,1,199,1,7,7,98,98.0,686,1,1675098871.684887
coloured egg,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675143744.4846559
coloured egg,99,1,199,1,7,7,98,98.0,686,0,1675185235.213319
coloured egg,99,1,199,1,7,7,98,98.0,686,0,1675271716.3614407
coloured egg,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675314871.4672315
coloured egg,99,1,199,1,7,8,98,98.0,686,0,1675358059.4049182
coloured egg,99,1,199,1,7,8,98,98.0,686,0,1675401278.5020158
coloured egg,99,1,199,1,7,8,98,98.0,686,0,1675445283.4438384
coloured egg,99,1,199,1,7,8,98,98.0,686,0,1675487679.0847447
coloured egg,99,1,199,1,7,8,98,98.0,686,0,1675530850.2842915
coloured egg,99,1,199,1,7,8,98,98.0,686,0,1675574076.6887946
coloured egg,99,1,199,1,7,8,98,98.0,686,0,1675617242.2528691
coloured egg,99,1,199,1,7,8,98,98.0,686,0,1675660461.27437
coloured egg,99,1,199,1,7,7,98,98.0,686,0,1675703635.2845562
coloured egg,99,1,199,1,7,7,98,98.0,686,0,1675746848.4574523
coloured egg,99,1,199,1,7,7,98,98.0,686,0,1675790066.1626465
coloured egg,99,1,199,1,7,7,98,98.0,686,0,1675833280.974295
coloured egg,99,1,199,1,7,8,98,98.0,686,0,1675848617.2470334
coloured egg,99,1,199,1,7,8,98,98.0,686,0,1675876484.3379474
coloured egg,99,1,199,1,7,8,98,98.0,686,0,1675919691.7333333
coloured egg,99,1,199,1,4,8,98,98.0,392,0,1675962888.5955632
coloured egg,99,1,199,1,4,8,98,98.0,392,0,1676006062.297105
coloured egg,99,1,199,1,1,8,98,98.0,98,0,1676049252.2270982
coloured egg,99,1,199,1,1,8,98,98.0,98,0,1676092461.3086789
coloured egg,99,1,199,1,1,8,98,98.0,98,0,1676135657.4589145
coloured egg,98,1,199,1,1,8,97,97.0,97,1,1676178888.2483482
coloured egg,99,1,199,1,1,8,98,98.0,98,1,1676222095.8007865
coloured egg,99,1,199,1,1,8,98,98.0,98,1,1676265294.6114893
coloured egg,99,1,98,1,2,8,98,98.0,196,0,1676308463.6076853
coloured egg,99,1,98,1,2,8,98,98.0,196,0,1676351687.5954275
coloured egg,99,1,98,1,2,7,98,98.0,196,0,1676453597.9295702
coloured egg,99,1,98,1,2,7,98,98.0,196,2,1676531772.4308517
coloured egg,99,1,98,1,2,6,98,98.0,196,0,1676568171.928537
coloured egg,99,1,98,1,2,6,98,98.0,196,0,1676610377.5421457
coloured egg,99,1,98,1,2,6,98,98.0,196,0,1676653579.2168562
coloured egg,99,1,98,1,2,6,98,98.0,196,0,1676696839.278762
coloured egg,99,1,98,1,2,6,98,98.0,196,0,1676744579.95587
coloured egg,99,1,98,1,2,6,98,98.0,196,0,1676783207.8872974
coloured egg,99,1,98,1,2,6,98,98.0,196,0,1676826378.551018
coloured egg,99,1,98,1,2,6,98,98.0,196,0,1676869603.1722462
