glistening bone,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6778698
glistening bone,83,151,0,151,0,4,-68,-0.45,0,1673393403.9588442
glistening bone,83,151,0,151,0,4,-68,-0.45,0,1673453297.0246572
glistening bone,-1,151,0,151,0,4,-152,-1.01,0,1673550512.6316812
glistening bone,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.9977891
glistening bone,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.217053
glistening bone,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1177485
glistening bone,-1,151,0,151,0,4,-152,-1.01,0,1673626759.837696
glistening bone,-1,151,0,151,0,4,-152,-1.01,0,1673674714.7823782
glistening bone,-1,83,0,137,0,5,-84,-1.01,0,1673717835.161334
glistening bone,-1,83,0,137,0,5,-84,-1.01,0,1673734263.022489
glistening bone,-1,83,0,137,0,5,-84,-1.01,0,1673765975.921496
glistening bone,-1,83,0,134,0,4,-84,-1.01,0,1673846782.8788147
glistening bone,-1,83,0,134,0,4,-84,-1.01,0,1673889956.671198
glistening bone,-1,83,0,134,0,4,-84,-1.01,0,1673933166.553558
glistening bone,-1,83,0,117,0,4,-84,-1.01,0,1673976323.1488862
glistening bone,-1,83,0,117,0,4,-84,-1.01,0,1674019570.8229542
glistening bone,-1,83,0,117,0,4,-84,-1.01,0,1674057345.0131543
glistening bone,-1,83,0,117,0,4,-84,-1.01,0,1674149148.0740223
glistening bone,-1,83,0,117,0,4,-84,-1.01,0,1674192343.3485303
glistening bone,-1,83,0,117,0,4,-84,-1.01,0,1674230654.4888272
glistening bone,-1,83,0,117,0,4,-84,-1.01,0,1674322087.9177198
glistening bone,-1,83,0,117,0,4,-84,-1.01,0,1674365149.3241053
glistening bone,-1,83,0,110,0,5,-84,-1.01,0,1674408369.113096
glistening bone,-1,83,0,110,0,5,-84,-1.01,0,1674451546.4617958
glistening bone,-1,83,0,110,0,5,-84,-1.01,0,1674494734.927733
glistening bone,-1,83,0,110,0,5,-84,-1.01,0,1674537974.344655
glistening bone,-1,83,0,110,0,5,-84,-1.01,0,1674581153.2320714
glistening bone,-1,83,0,110,0,5,-84,-1.01,0,1674624344.490657
glistening bone,-1,83,0,110,0,5,-84,-1.01,0,0,1674675362.2656624
glistening bone,-1,83,0,110,0,5,-84,-1.01,0,0,1674711248.9473147
glistening bone,-1,83,0,100,0,4,-84,-1.01,0,0,1674754399.6336265
glistening bone,-1,83,0,100,0,4,-84,-1.01,0,0,1674797645.6671262
glistening bone,-1,83,0,100,0,4,-84,-1.01,0,0,1674840818.7436752
glistening bone,-1,83,0,100,0,4,-84,-1.01,0,0,1674884040.9578116
glistening bone,-1,83,0,96,0,5,-84,-1.01,0,0,1674927250.7573123
glistening bone,-1,83,0,96,0,5,-84,-1.01,0,0,1674970398.6304872
glistening bone,-1,83,0,96,0,5,-84,-1.01,0,0,1675013639.704928
glistening bone,-1,83,0,96,0,5,-84,-1.01,0,0,1675056819.5666275
glistening bone,-1,10,0,66,0,9,-11,-1.1,0,0,1675100034.8005419
glistening bone,-1,10,0,66,0,9,-11,-1.1,0,0,1675144902.0272522
glistening bone,-1,10,0,55,0,8,-11,-1.1,0,0,1675186383.8091495
glistening bone,-1,10,0,55,0,8,-11,-1.1,0,0,1675272863.742142
glistening bone,-1,10,0,55,0,8,-11,-1.1,0,0,1675316019.5973146
glistening bone,-1,10,0,55,0,8,-11,-1.1,0,0,1675359231.6590266
glistening bone,-1,10,0,55,0,8,-11,-1.1,0,0,1675402433.8752456
glistening bone,-1,10,0,55,0,8,-11,-1.1,0,0,1675446444.657435
glistening bone,-1,10,0,55,0,8,-11,-1.1,0,0,1675488843.028723
glistening bone,-1,10,0,55,0,8,-11,-1.1,0,0,1675532007.131505
glistening bone,-1,83,0,55,0,8,-84,-1.01,0,1,1675575239.4777138
glistening bone,-1,83,0,55,0,8,-84,-1.01,0,1,1675618401.5407228
glistening bone,-1,83,0,55,0,8,-84,-1.01,0,0,1675661624.7117062
glistening bone,-1,83,0,55,0,8,-84,-1.01,0,0,1675704795.164529
glistening bone,-1,83,0,55,0,8,-84,-1.01,0,0,1675748010.5498815
glistening bone,-1,83,0,55,0,8,-84,-1.01,0,0,1675791221.4254375
glistening bone,-1,83,0,55,0,8,-84,-1.01,0,1,1675834435.5216115
glistening bone,-1,83,0,55,0,8,-84,-1.01,0,1,1675849773.3643622
glistening bone,-1,83,0,55,0,8,-84,-1.01,0,1,1675877677.6692955
glistening bone,-1,83,0,55,0,8,-84,-1.01,0,0,1675920878.6649988
glistening bone,-1,83,0,55,0,8,-84,-1.01,0,0,1675967018.3270507
glistening bone,-1,83,0,55,0,8,-84,-1.01,0,0,1676007230.6078625
glistening bone,-1,83,0,58,0,9,-84,-1.01,0,0,1676050425.4269547
glistening bone,-1,83,0,58,0,9,-84,-1.01,0,0,1676093635.2342782
glistening bone,-1,83,0,58,0,9,-84,-1.01,0,0,1676136833.4070308
glistening bone,-1,83,0,58,0,9,-84,-1.01,0,0,1676180057.6013987
glistening bone,-1,83,0,58,0,9,-84,-1.01,0,0,1676223273.4400854
glistening bone,-1,83,0,58,0,9,-84,-1.01,0,0,1676266468.8736613
glistening bone,-1,83,0,55,0,8,-84,-1.01,0,0,1676309641.2211595
glistening bone,-1,83,0,55,0,8,-84,-1.01,0,0,1676352844.886365
glistening bone,-1,83,0,55,0,8,-84,-1.01,0,0,1676454761.4723988
glistening bone,-1,83,0,55,0,8,-84,-1.01,0,0,1676532116.679775
glistening bone,-1,83,0,51,0,7,-84,-1.01,0,0,1676568516.9364393
glistening bone,-1,83,0,51,0,7,-84,-1.01,0,0,1676610722.725871
glistening bone,-1,83,0,51,0,7,-84,-1.01,0,0,1676653924.3924334
glistening bone,-1,83,0,51,0,7,-84,-1.01,0,0,1676697183.9410207
glistening bone,-1,83,0,55,0,8,-84,-1.01,0,0,1676744923.870697
glistening bone,-1,83,0,55,0,8,-84,-1.01,0,0,1676783551.4094114
glistening bone,-1,83,0,55,0,8,-84,-1.01,0,0,1676826722.2046878
glistening bone,-1,83,0,55,0,8,-84,-1.01,0,0,1676869947.5639985
glistening bone,-1,83,0,55,0,8,-84,-1.01,0,0,1676913262.1918695
