didgeridoo,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5426834
didgeridoo,1999,0,1950,0,2,0,1999,0,0,1673392456.8860514
didgeridoo,1500,0,1950,0,2,0,1500,0,0,1673452340.70118
didgeridoo,1988,0,1950,0,2,0,1988,0,0,1673549566.8654797
didgeridoo,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.7018726
didgeridoo,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1012523
didgeridoo,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0026357
didgeridoo,1988,0,1950,0,2,0,1988,0,0,1673625815.2804964
didgeridoo,1987,0,1950,0,2,0,1987,0,0,1673673770.3764732
didgeridoo,1987,0,1950,0,2,0,1987,0,0,1673716919.515373
didgeridoo,1987,0,1950,0,2,0,1987,0,0,1673733553.9826715
didgeridoo,1987,0,1950,0,2,0,1987,0,0,1673765259.6194973
didgeridoo,1111,0,1950,0,2,0,1111,0,0,1673846150.6714613
didgeridoo,1987,0,1950,0,2,0,1987,0,0,1673889326.9113812
didgeridoo,1984,0,1950,0,2,0,1984,0,0,1673932520.9172492
didgeridoo,1985,0,1950,0,2,0,1985,0,0,1673975698.052263
didgeridoo,1985,0,1950,0,2,0,1985,0,0,1674018942.6944878
didgeridoo,1985,0,1950,0,2,0,1985,0,0,1674056718.722321
didgeridoo,1985,0,1960,0,3,0,1985,0,0,1674148513.9123468
didgeridoo,1984,0,1960,0,3,0,1984,0,0,1674191712.7601705
didgeridoo,1950,0,1960,0,3,0,1950,0,0,1674230025.5510924
didgeridoo,1951,0,1957,0,4,0,1951,0,0,1674321458.0240889
didgeridoo,1951,0,1957,0,4,0,1951,0,0,1674364518.3564584
didgeridoo,1951,0,1957,0,4,0,1951,0,0,1674407740.4033465
didgeridoo,1500,0,1957,0,4,0,1500,0,0,1674450913.536418
didgeridoo,1499,0,2276,0,3,0,1499,0,0,1674494104.2409081
didgeridoo,1499,0,2276,0,3,0,1499,0,0,1674537344.595082
didgeridoo,1499,0,2276,0,3,0,1499,0,0,1674580521.9157891
didgeridoo,1499,0,2276,0,3,0,1499,0,0,1674623712.8367023
didgeridoo,1480,0,1965,0,2,0,1480,0,0,1,1674674530.1818786
didgeridoo,1400,0,1965,0,2,0,1400,0,0,2,1674710420.2112508
didgeridoo,1200,0,1965,0,2,0,1200,0,0,2,1674753570.7986703
didgeridoo,999,0,1965,0,2,0,999,0,0,5,1674796805.2690582
didgeridoo,999,0,1965,0,2,0,999,0,0,4,1674839985.0966508
didgeridoo,999,0,1965,0,2,0,999,0,0,0,1674883208.8063767
didgeridoo,999,0,1965,0,2,0,999,0,0,0,1674926412.4270904
didgeridoo,999,0,1965,0,2,0,999,0,0,0,1674969569.1934469
didgeridoo,999,0,1965,0,2,0,999,0,0,0,1675012811.085658
didgeridoo,999,0,1965,0,2,0,999,0,0,1,1675055992.6125455
didgeridoo,999,0,1965,0,2,0,999,0,0,1,1675099210.3911505
didgeridoo,995,0,1965,0,2,0,995,0,0,3,1675144077.5809293
didgeridoo,995,0,1965,0,2,0,995,0,0,3,1675185567.7740061
didgeridoo,900,0,1965,0,2,0,900,0,0,1,1675272053.2768605
didgeridoo,900,0,1965,0,2,0,900,0,0,1,1675315206.7212548
didgeridoo,899,0,1965,0,2,0,899,0,0,1,1675358398.6224477
didgeridoo,898,0,1965,0,2,0,898,0,0,2,1675401612.63314
didgeridoo,898,0,1965,0,2,0,898,0,0,1,1675445621.1315713
didgeridoo,898,0,1965,0,2,0,898,0,0,0,1675488016.216288
didgeridoo,898,0,1965,0,2,0,898,0,0,0,1675531185.1703331
didgeridoo,898,0,1965,0,2,0,898,0,0,0,1675574414.0375633
didgeridoo,898,0,1576,0,3,0,898,0,0,0,1675617577.8219562
didgeridoo,898,0,1576,0,3,0,898,0,0,0,1675660798.8328807
didgeridoo,898,0,1576,0,3,0,898,0,0,0,1675703972.2171862
didgeridoo,898,0,1576,0,3,0,898,0,0,0,1675747186.0139709
didgeridoo,898,0,1576,0,3,0,898,0,0,0,1675790401.7467532
didgeridoo,898,0,1576,0,3,0,898,0,0,0,1675833615.921345
