oil lamp,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8595223
oil lamp,-1,0,0,0,0,0,-1,0,0,1673394835.6924314
oil lamp,-1,0,0,0,0,0,-1,0,0,1673454740.9023185
oil lamp,-1,0,0,0,0,0,-1,0,0,1673551939.553245
oil lamp,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.4096131
oil lamp,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3866432
oil lamp,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2916174
oil lamp,-1,0,0,0,0,0,-1,0,0,1673628180.2689352
oil lamp,-1,0,0,0,0,0,-1,0,0,1673677990.0719714
oil lamp,-1,0,0,0,0,0,-1,0,0,1673719207.6749952
oil lamp,-1,0,0,0,0,0,-1,0,0,1673735300.8569427
oil lamp,-1,0,0,0,0,0,-1,0,0,1673767004.9529235
oil lamp,-1,0,0,0,0,0,-1,0,0,1673847715.106825
oil lamp,-1,0,0,0,0,0,-1,0,0,1673890886.2608562
oil lamp,-1,0,0,0,0,0,-1,0,0,1673934091.6080697
oil lamp,-1,0,0,0,0,0,-1,0,0,1673977242.9339507
oil lamp,-1,0,0,0,0,0,-1,0,0,1674020493.986607
oil lamp,-1,0,0,0,0,0,-1,0,0,1674058267.3231068
oil lamp,-1,0,0,0,0,0,-1,0,0,1674150085.262562
oil lamp,-1,0,0,0,0,0,-1,0,0,1674193268.1030881
oil lamp,-1,0,0,0,0,0,-1,0,0,1674231581.6689723
oil lamp,-1,0,0,0,0,0,-1,0,0,1674323012.1418843
oil lamp,-1,0,0,0,0,0,-1,0,0,1674366071.8708932
oil lamp,-1,0,0,0,0,0,-1,0,0,1674409293.753278
oil lamp,-1,0,0,0,0,0,-1,0,0,1674452476.5130165
oil lamp,-1,0,0,0,0,0,-1,0,0,1674495658.82893
oil lamp,-1,0,0,0,0,0,-1,0,0,1674538902.9102747
oil lamp,-1,0,0,0,0,0,-1,0,0,1674582083.3736022
oil lamp,-1,0,0,0,0,0,-1,0,0,1674625273.0653732
oil lamp,-1,0,0,0,0,0,-1,0,0,0,1674676577.7255552
oil lamp,-1,0,0,0,0,0,-1,0,0,0,1674712457.6925995
oil lamp,-1,0,0,0,0,0,-1,0,0,0,1674755609.881589
oil lamp,-1,0,0,0,0,0,-1,0,0,0,1674798859.4689944
oil lamp,-1,0,0,0,0,0,-1,0,0,0,1674842023.8535244
oil lamp,-1,0,0,0,0,0,-1,0,0,0,1674885243.1176236
oil lamp,-1,0,0,0,0,0,-1,0,0,0,1674928453.2821436
oil lamp,-1,0,0,0,0,0,-1,0,0,0,1674971608.9012284
oil lamp,-1,0,0,0,0,0,-1,0,0,0,1675014850.4028552
oil lamp,-1,0,0,0,0,0,-1,0,0,0,1675058024.62079
oil lamp,-1,0,0,0,0,0,-1,0,0,0,1675101240.343966
oil lamp,200000,0,0,0,0,0,200000,0,0,1,1675146104.0380876
oil lamp,200000,0,0,0,0,0,200000,0,0,1,1675187564.3215647
oil lamp,200000,0,0,0,0,0,200000,0,0,0,1675274055.7924476
oil lamp,200000,0,0,0,0,0,200000,0,0,0,1675317208.7072105
oil lamp,200000,0,0,0,0,0,200000,0,0,0,1675360459.3007576
oil lamp,200000,0,0,0,0,0,200000,0,0,0,1675403637.4774268
oil lamp,200000,0,0,0,0,0,200000,0,0,0,1675447652.9041789
oil lamp,200000,0,0,0,0,0,200000,0,0,0,1675490054.14815
oil lamp,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533057.9678185
oil lamp,200000,0,0,0,0,0,200000,0,0,0,1675576444.575926
oil lamp,200000,0,0,0,0,0,200000,0,0,0,1675619601.3607159
oil lamp,200000,0,0,0,0,0,200000,0,0,0,1675662835.4777763
oil lamp,200000,0,0,0,0,0,200000,0,0,0,1675705996.3989472
oil lamp,200000,0,0,0,0,0,200000,0,0,0,1675749215.0261116
oil lamp,200000,0,0,0,0,0,200000,0,0,0,1675792428.602582
oil lamp,200000,0,0,0,0,0,200000,0,0,0,1675835642.3383412
oil lamp,200000,0,0,0,0,0,200000,0,0,0,1675850982.024339
oil lamp,200000,0,0,0,0,0,200000,0,0,0,1675878925.0106902
oil lamp,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922099.5159893
oil lamp,200000,0,0,0,0,0,200000,0,0,0,1675968239.1441224
oil lamp,200000,0,0,0,0,0,200000,0,0,0,1676008443.3899748
oil lamp,200000,0,0,0,0,0,200000,0,0,0,1676051641.6544375
