furious frock,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6605773
furious frock,59880000,50000000,59880000,50000000,1,1,9880000,0.2,9880000,1673393279.9429617
furious frock,59880000,50000000,59880000,50000000,1,1,9880000,0.2,9880000,1673453172.5205455
furious frock,59880000,50000000,59880000,50000000,1,1,9880000,0.2,9880000,1673550385.0556483
furious frock,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.963234
furious frock,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.201625
furious frock,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.099651
furious frock,59880000,50000000,59880000,50000000,1,1,9880000,0.2,9880000,1673626632.6171782
furious frock,59880000,50000000,59880000,50000000,1,1,9880000,0.2,9880000,1673674587.7473555
furious frock,59880000,50000000,59880000,50000000,1,1,9880000,0.2,9880000,1673717712.2464921
furious frock,59880000,50000000,59880000,50000000,1,1,9880000,0.2,9880000,1673734163.7788944
furious frock,59880000,50000000,59880000,50000000,1,1,9880000,0.2,9880000,1673765877.1536798
furious frock,59880000,50000000,59880000,50000000,1,1,9880000,0.2,9880000,1673846698.2435036
furious frock,59880000,50000000,59880000,50000000,1,1,9880000,0.2,9880000,1673889872.6164784
furious frock,59880000,50000000,59880000,50000000,1,1,9880000,0.2,9880000,1673933082.6773446
furious frock,59880000,50000000,59880000,50000000,1,1,9880000,0.2,9880000,1673976239.6063216
furious frock,59880000,52000000,59880000,50000000,1,1,7880000,0.15,7880000,1674019486.9254391
furious frock,59880000,52000000,59880000,50000000,1,1,7880000,0.15,7880000,1674057261.3732297
furious frock,59880000,50000000,59880000,50000000,1,1,9880000,0.2,9880000,1674149063.1872296
furious frock,59880000,50000000,59880000,50000000,1,1,9880000,0.2,9880000,1674192259.1757662
furious frock,59880000,50000000,59880000,51000000,1,2,9880000,0.2,9880000,1674230570.5385685
furious frock,59880000,50000000,59880000,51000000,1,2,9880000,0.2,9880000,1674322003.8742352
furious frock,59880000,50000000,59880000,51000000,1,2,9880000,0.2,9880000,1674365065.4681873
furious frock,59880000,50000000,59880000,51000000,1,2,9880000,0.2,9880000,1674408285.3558733
furious frock,59880000,50000000,59880000,51000000,1,2,9880000,0.2,9880000,1674451462.0758717
furious frock,59880000,50000000,59880000,51000000,1,2,9880000,0.2,9880000,1674494650.5933425
furious frock,59880000,50000000,59880000,51000000,1,2,9880000,0.2,9880000,1674537890.2377858
furious frock,59880000,50000000,59880000,51000000,1,2,9880000,0.2,9880000,1674581069.413738
furious frock,59880000,50000000,59880000,51000000,1,2,9880000,0.2,9880000,1674624260.5473433
furious frock,59880000,50000000,59880000,51000000,1,2,9880000,0.2,9880000,0,1674675248.5366478
furious frock,59880000,50000000,59880000,51000000,1,2,9880000,0.2,9880000,0,1674711135.7740211
furious frock,59880000,50000000,59880000,51000000,1,2,9880000,0.2,9880000,1,1674754285.9822705
furious frock,59880000,50000000,59880000,51000000,1,2,9880000,0.2,9880000,1,1674797532.670736
furious frock,59880000,50000000,59880000,51000000,1,2,9880000,0.2,9880000,1,1674840706.8338528
furious frock,59880000,50000000,59880000,51000000,1,2,9880000,0.2,9880000,0,1674883929.265852
furious frock,59880000,51111111,59880000,51000000,1,2,8768889,0.17,8768889,1,1674927138.4165826
furious frock,59880000,51111111,59880000,51000000,1,2,8768889,0.17,8768889,1,1674970285.824787
furious frock,59880000,54000000,59880000,51000000,1,2,5880000,0.11,5880000,0,1675013526.279434
furious frock,59880000,50000000,59880000,51000000,1,2,9880000,0.2,9880000,1,1675056706.6822777
furious frock,59880000,52000000,59880000,55250000,1,2,7880000,0.15,7880000,1,1675099922.7717884
furious frock,59880000,52000000,59880000,55250000,1,2,7880000,0.15,7880000,0,1675144789.3860257
furious frock,59880000,52000000,59880000,55250000,1,2,7880000,0.15,7880000,0,1675186272.7458067
furious frock,59880000,52000000,59880000,55250000,1,2,7880000,0.15,7880000,1,1675272755.026635
furious frock,59880000,52000000,59880000,55250000,1,2,7880000,0.15,7880000,3,1675315910.4524581
furious frock,59880000,52000000,59880000,55250000,1,2,7880000,0.15,7880000,3,1675359118.3281448
furious frock,59880000,52000000,59880000,55250000,1,2,7880000,0.15,7880000,0,1675402322.3484383
furious frock,63999999,52000000,61939999,55250000,2,2,11999999,0.23,23999998,0,1675446332.5829186
furious frock,63999999,52000000,61939999,55250000,2,2,11999999,0.23,23999998,0,1675488729.6264653
furious frock,63999999,52000000,61939999,55250000,2,2,11999999,0.23,23999998,0,1675531894.8343
furious frock,63999999,52000000,61939999,55250000,2,2,11999999,0.23,23999998,0,1675575126.0949152
furious frock,63999999,52000000,61939999,55250000,2,2,11999999,0.23,23999998,0,1675618289.16713
furious frock,63999999,52000000,61939999,55250000,2,2,11999999,0.23,23999998,0,1675661512.148957
furious frock,63999999,52000000,63999999,55250000,1,2,11999999,0.23,11999999,0,1675704682.8555963
furious frock,63999999,52000000,63999999,55250000,1,2,11999999,0.23,11999999,0,1675747898.382164
