royal tapestry,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.961038
royal tapestry,9999,1,9399,1733,5,6,9998,9998.0,49990,1673395635.9961824
royal tapestry,9999,420,9399,1733,5,6,9579,22.81,47895,1673455540.8775244
royal tapestry,9999,420,9399,1733,5,6,9579,22.81,47895,1673552735.8696659
royal tapestry,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.628124
royal tapestry,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4869256
royal tapestry,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6663332
royal tapestry,9999,500,8499,1733,2,6,9499,19.0,18998,1673628974.6318784
royal tapestry,9999,500,8499,1733,2,6,9499,19.0,18998,1673678763.2427604
royal tapestry,9999,500,8499,1557,2,7,9499,19.0,18998,1673719979.9137182
royal tapestry,9999,500,8499,1557,2,7,9499,19.0,18998,1673735894.9497898
royal tapestry,9999,1,8499,1557,2,7,9998,9998.0,19996,1673767595.9427423
royal tapestry,9998,520,8499,1557,2,7,9478,18.23,18956,1673848244.8478642
royal tapestry,9998,520,8499,1383,2,6,9478,18.23,18956,1673891412.851655
royal tapestry,9998,520,8499,1383,2,6,9478,18.23,18956,1673934616.5992
royal tapestry,9998,520,8499,1383,2,6,9478,18.23,18956,1673977766.2218978
royal tapestry,9998,520,8499,1383,2,6,9478,18.23,18956,1674021018.6951568
royal tapestry,9998,520,8499,1383,2,6,9478,18.23,18956,1674058791.679594
royal tapestry,9998,520,8499,1383,2,6,9478,18.23,18956,1674150614.8881845
royal tapestry,9998,520,8499,1383,2,6,9478,18.23,18956,1674193793.4245074
royal tapestry,9998,520,8999,1383,3,6,9478,18.23,28434,1674232106.620761
royal tapestry,9998,521,9998,1140,1,5,9477,18.19,9477,1674323535.8107753
royal tapestry,9998,521,9998,1140,1,5,9477,18.19,9477,1674366597.5747387
royal tapestry,9998,521,9998,1140,2,5,9477,18.19,18954,1674409816.8277366
royal tapestry,9998,521,9998,1140,2,5,9477,18.19,18954,1674453004.8347616
royal tapestry,9998,521,9998,1140,4,5,9477,18.19,37908,1674496184.000022
royal tapestry,9998,521,9998,1140,4,5,9477,18.19,37908,1674539430.1657152
royal tapestry,9998,521,9998,775,4,4,9477,18.19,37908,1674582609.4281912
royal tapestry,9998,521,9998,775,4,4,9477,18.19,37908,1674625801.366699
royal tapestry,9998,521,9998,775,4,4,9477,18.19,37908,0,1674677257.6321535
royal tapestry,9998,521,9998,775,4,4,9477,18.19,37908,0,1674713135.139919
royal tapestry,9998,521,9998,775,4,4,9477,18.19,37908,0,1674756291.1893992
royal tapestry,9997,521,9998,775,4,4,9476,18.19,37904,1,1674799542.4237568
royal tapestry,9997,521,9998,775,5,4,9476,18.19,37904,1,1674842708.908306
royal tapestry,9997,521,9998,775,5,4,9476,18.19,37904,0,1674885918.572564
royal tapestry,9997,521,9998,775,5,4,9476,18.19,37904,0,1674929132.4510229
royal tapestry,9997,521,9998,775,5,4,9476,18.19,37904,0,1674972293.5450928
royal tapestry,9997,521,9998,775,5,4,9476,18.19,37904,0,1675015531.8827047
royal tapestry,9997,521,9998,775,5,4,9476,18.19,37904,0,1675058705.2723393
royal tapestry,9997,521,9998,690,5,6,9476,18.19,47380,0,1675101920.0196705
royal tapestry,9998,521,9998,690,5,6,9477,18.19,47385,0,1675146780.5033274
royal tapestry,9998,521,9997,308,6,5,9477,18.19,47385,0,1675188231.3106973
royal tapestry,9998,521,9997,308,6,5,9477,18.19,47385,0,1675274729.5624979
royal tapestry,9998,521,9997,308,6,5,9477,18.19,47385,0,1675317881.5219817
royal tapestry,9998,521,9997,308,6,5,9477,18.19,47385,0,1675361147.4089122
royal tapestry,9998,521,9997,308,6,5,9477,18.19,47385,0,1675404316.9446092
royal tapestry,5999,521,9997,308,6,5,5478,10.51,27390,1,1675448336.763362
royal tapestry,5999,521,9997,308,6,5,5478,10.51,27390,1,1675490734.9313717
royal tapestry,5999,521,9997,344,6,6,5478,10.51,32868,0,1675533665.4749894
royal tapestry,5998,2000,9997,344,6,6,3998,2.0,23988,1,1675577128.0522964
royal tapestry,5998,2000,9426,344,7,6,3998,2.0,23988,1,1675620282.6254182
royal tapestry,5999,2000,9426,344,7,6,3999,2.0,23994,0,1675663520.0159914
royal tapestry,5999,2000,8998,412,8,5,3999,2.0,19995,0,1675706675.2540133
royal tapestry,5999,2000,8998,412,8,5,3999,2.0,19995,0,1675749900.0104825
royal tapestry,5998,2000,8998,677,8,6,3998,2.0,23988,1,1675793110.5723915
royal tapestry,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836199.0847912
royal tapestry,5998,2000,8998,866,8,7,3998,2.0,27986,1,1675851668.1342208
royal tapestry,5998,2000,8998,866,8,7,3998,2.0,27986,0,1675879624.8169014
royal tapestry,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922512.9179049
royal tapestry,5998,2000,8998,1010,8,6,3998,2.0,23988,0,1675968929.7415323
royal tapestry,5998,2000,8998,1010,8,6,3998,2.0,23988,0,1676009128.9003258
royal tapestry,5998,2000,8998,1257,8,8,3998,2.0,31984,0,1676052329.9518912
royal tapestry,5998,2000,8998,1257,8,8,3998,2.0,31984,0,1676095543.5017955
royal tapestry,5998,2000,8664,1406,9,10,3998,2.0,35982,0,1676138740.384372
