weapon rack kit,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.145953
weapon rack kit,100000,100000,0,0,0,0,0,0.0,0,1673397142.8014758
weapon rack kit,100000,100000,0,0,0,0,0,0.0,0,1673457026.0399673
weapon rack kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673554199.1264732
weapon rack kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.0545628
weapon rack kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6664746
weapon rack kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.844197
weapon rack kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673630432.8526745
weapon rack kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673680186.5983658
weapon rack kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673721393.5343666
weapon rack kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673736936.2698824
weapon rack kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673768649.048938
weapon rack kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673849188.1306849
weapon rack kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673892347.0806377
weapon rack kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673935547.7197726
weapon rack kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673978696.1294374
weapon rack kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674021948.6958232
weapon rack kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674059722.2808301
weapon rack kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674151551.3887177
weapon rack kit,-1,0,0,0,0,0,-1,0,0,1674194726.0721169
weapon rack kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674233041.4847069
weapon rack kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674324466.9615066
weapon rack kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674367531.1857142
weapon rack kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674410748.3267825
weapon rack kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674453946.359005
weapon rack kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674497119.2866511
weapon rack kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674540368.109764
weapon rack kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674583544.2214377
weapon rack kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674626739.1034462
weapon rack kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674678484.7135246
weapon rack kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674714359.1694782
weapon rack kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674757526.0639951
weapon rack kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674800774.492172
weapon rack kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674843939.3467207
weapon rack kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674887144.227736
weapon rack kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674930350.1219683
weapon rack kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674973530.367364
weapon rack kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675016763.0929193
weapon rack kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675059937.5794606
weapon rack kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675103150.7668319
weapon rack kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675148003.1707535
weapon rack kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675189444.6812103
weapon rack kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675275946.0691657
weapon rack kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675319037.619954
weapon rack kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675362386.254814
weapon rack kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675405541.4834764
weapon rack kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675449571.7853546
weapon rack kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675491967.1060815
weapon rack kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675534889.7984638
weapon rack kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675578362.2806156
weapon rack kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675621514.4473088
weapon rack kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675664757.1885717
weapon rack kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675707903.434177
weapon rack kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675751133.67008
